timestamp,open,high,low,close,volume
1680652800,95.15,95.2,92.058,93.466,6729055.0
1680739200,92.79,94.73,91.492,94.626,8457730.0
1681084800,93.23,94.606,91.275,94.528,6213800.0
1681171200,93.202,94.778,92.866,93.964,4889515.0
1681257600,94.918,96.166,93.895,94.286,8112475.0
1681344000,95.064,97.116,94.59,96.7,8000975.0
1681430400,93.356,93.964,90.9374,92.606,15376080.0
1681689600,93.002,94.338,92.714,94.11,5354655.0
1681776000,95.626,95.626,94.002,95.198,5905830.0
1681862400,95.0,95.67,94.634,95.118,5092855.0
1681948800,94.664,94.756,93.08,93.538,5193525.0
1682035200,94.038,94.832,93.022,94.662,5460415.0
1682294400,94.8,95.32,93.05,94.6,6118275.0
1682380800,93.35,93.65,88.396,88.456,10292895.0
1682467200,90.0,90.9,89.176,90.806,14455620.0
1682553600,88.046,91.73,85.536,90.868,24276610.0
1682640000,90.848,92.336,89.84,91.884,11801615.0
1682899200,91.262,91.262,89.86,90.082,7121355.0
1682985600,90.106,90.2,87.878,88.736,6421570.0
1683072000,88.706,89.38,87.29,87.416,5960000.0
1683158400,87.812,88.508,85.794,86.102,8294050.0
1683244800,86.6,87.934,86.31,86.96,6514035.0
1683504000,87.38,87.914,85.81,87.798,7233220.0
1683590400,87.444,89.168,87.014,88.278,5858230.0
1683676800,89.836,91.998,89.25,90.828,7688760.0
1683763200,90.798,91.092,89.49,90.514,10094035.0
1683849600,90.6,91.4946,89.3299,91.04,6106300.0
1684108800,90.66,92.93,90.447,92.628,7506135.0
1684195200,92.58,95.6,92.354,93.648,8142495.0
1684281600,95.898,98.988,95.432,98.584,16087970.0
1684368000,100.0,102.522,99.163,102.034,14300390.0
1684454400,102.0,102.346,100.55,102.06,8511245.0
1684713600,101.32,103.418,101.234,102.278,6804695.0
1684800000,101.5,102.356,99.97,100.028,5620700.0
1684886400,99.344,101.252,98.826,100.51,5494950.0
1684972800,104.658,107.96,103.56,106.356,15816520.0
1685059200,106.928,109.912,106.362,107.492,10673055.0
1685404800,109.6,111.316,108.874,109.824,9686690.0
1685491200,107.866,109.652,106.759,108.956,11928880.0
1685577600,106.96,110.124,106.404,108.592,7399035.0
1685664000,109.2,110.888,108.256,109.636,6390995.0
1685923200,109.616,111.972,108.474,111.342,6580945.0
1686009600,111.3,112.726,111.036,111.16,6940820.0
1686096000,111.11,111.564,105.448,105.664,12032965.0
1686182400,105.918,108.2896,105.222,107.068,7293540.0
1686268800,107.648,109.0,106.308,106.806,6850065.0
1686528000,107.804,109.38,106.426,109.27,6479500.0
1686614400,111.2,111.918,109.854,110.944,6727010.0
1686700800,110.99,113.596,110.8,113.462,6418275.0
1686787200,112.61,115.336,112.422,114.874,6595710.0
1686873600,114.874,114.93,112.99,113.096,10442765.0
1687219200,111.66,113.926,111.088,111.898,5593735.0
1687305600,111.558,111.93,109.118,109.36,5646140.0
1687392000,108.644,110.046,107.802,109.974,6190955.0
1687478400,108.246,110.328,107.376,108.598,6842595.0
1687737600,108.266,110.226,107.328,107.594,4832835.0
1687824000,108.228,109.016,107.002,107.992,4270415.0
1687910400,107.786,109.836,107.46,109.734,4805760.0
1687996800,109.994,110.148,108.536,109.616,3551635.0
1688083200,111.158,113.326,110.806,112.394,6629450.0
1688342400,112.17,112.912,111.188,112.574,2366790.0
1688515200,111.28,113.445,111.232,113.152,5581020.0
1688601600,111.4,112.105,109.686,111.166,5096735.0
1688688000,111.056,112.66,110.556,110.596,4280305.0
1688947200,110.6,113.17,110.6,113.12,5885660.0
1689033600,113.442,114.253,111.507,112.288,5671700.0
1689120000,114.172,114.172,111.448,112.268,5840875.0
1689206400,113.324,115.888,113.0,115.49,6570740.0
1689292800,115.4,116.8525,115.2,116.076,4582420.0
1689552000,116.534,118.998,116.4,118.476,5216940.0
1689638400,117.962,120.4,116.784,119.426,6320105.0
1689724800,122.18,122.872,119.908,120.65,8685855.0
1689811200,119.524,120.176,115.156,115.776,7755805.0
1689897600,118.13,118.602,116.2,116.404,4050025.0
1690156800,117.3,117.443,115.211,115.608,4877590.0
1690243200,115.8,117.528,115.8,116.476,5395460.0
1690329600,114.784,117.018,114.242,115.454,9125480.0
1690416000,119.6,120.132,111.342,111.978,15371790.0
1690502400,113.508,113.936,111.874,113.908,10214385.0
1690761600,114.764,116.7299,114.6,116.6,8353860.0
1690848000,115.648,118.3,115.042,118.078,5524475.0
1690934400,115.978,116.572,112.21,112.634,8732650.0
1691020800,111.594,112.502,111.2,112.08,4321190.0
1691107200,112.88,112.996,110.002,110.326,8172505.0
1691366400,111.072,111.382,109.812,110.978,6136130.0
1691452800,109.398,110.752,108.35,110.566,5425965.0
1691539200,110.304,111.0,109.02,110.066,4696865.0
1691625600,111.566,113.214,110.028,111.0,5647820.0
1691712000,110.154,111.714,110.002,111.488,4009410.0
1691971200,110.387,113.35,110.152,113.242,3855570.0
1692057600,113.498,114.796,111.6932,111.92,4153295.0
1692144000,111.4,112.196,109.654,109.9,4946620.0
1692230400,110.09,110.41,108.142,108.728,4951345.0
1692316800,106.792,108.68,106.508,108.3,4188960.0
1692576000,108.572,111.062,108.51,110.94,4237630.0
1692662400,111.924,112.85,111.26,112.364,4448775.0
1692748800,112.894,115.394,112.4,113.6,5690130.0
1692835200,114.92,115.174,109.894,109.908,4556955.0
1692921600,110.888,113.414,110.28,112.73,3402070.0
1693180800,113.324,114.4,112.468,113.662,2940545.0
1693267200,113.032,116.18,112.6,115.774,3921045.0
1693353600,115.684,117.74,115.312,117.648,4278710.0
1693440000,118.0,119.292,116.902,117.766,6656925.0
1693526400,118.702,119.3235,117.5,118.176,3633975.0
1693872000,118.176,119.926,116.9,119.432,3592450.0
1693958400,118.628,119.876,118.322,119.702,3344765.0
1694044800,118.254,120.2944,117.8712,119.864,5200045.0
1694131200,120.0,120.916,119.42,120.014,3644285.0
1694390400,120.7,121.58,120.158,121.188,4802430.0
1694476800,119.6,120.7015,117.738,117.768,4647480.0
1694563200,117.21,118.568,116.71,118.276,3193805.0
1694649600,118.69,118.996,117.084,118.022,3340820.0
1694736000,117.716,117.86,115.3,115.916,8551935.0
1694995200,115.448,116.88,115.334,115.702,3305255.0
1695081600,115.87,115.87,113.31,114.466,4148385.0
1695168000,115.0,116.688,113.954,114.11,3885480.0
1695254400,112.624,112.98,109.804,109.906,5356865.0
1695340800,110.356,111.785,110.121,110.818,5536485.0
1695600000,110.524,111.928,110.26,111.896,4007345.0
1695686400,110.712,110.95,107.726,108.926,7546855.0
1695772800,109.912,110.356,108.08,109.276,5081235.0
1695859200,106.802,111.23,105.6,110.704,5790370.0
1695945600,112.174,113.2349,111.702,111.792,6685985.0
1696204800,110.95,112.034,109.957,111.046,4969875.0
1696291200,110.4,111.2702,107.382,108.248,6860750.0
1696377600,108.916,110.114,108.328,109.728,3525690.0
1696464000,108.966,109.701,107.21,109.434,3314645.0
1696550400,108.578,113.116,107.804,112.144,5908350.0
1696809600,110.978,113.13,110.69,112.886,4040985.0
1696896000,111.212,112.937,109.4,111.66,7041295.0
1696982400,112.0,113.04,110.328,111.734,4394210.0
1697068800,112.152,113.978,110.9,112.03,4123120.0
1697155200,111.752,112.758,109.812,109.932,3887355.0
1697414400,109.932,111.54,109.3,110.326,4157740.0
1697500800,109.932,114.85,109.76,113.694,6986480.0
1697587200,112.56,113.6,109.972,110.136,4361260.0
1697673600,111.688,113.681,111.326,111.996,5365445.0
1697760000,111.32,111.484,107.234,108.502,7092955.0
1698019200,107.4,109.068,106.108,108.276,4715600.0
1698105600,109.142,111.388,108.852,110.878,6635620.0
1698192000,109.874,110.42,105.448,106.034,10044520.0
1698278400,112.0,115.8,109.772,110.19,17739765.0
1698364800,111.292,112.8,109.688,110.802,8778835.0
1698624000,111.92,114.434,111.618,113.708,7240815.0
1698710400,114.174,116.968,112.98,116.37,8077420.0
1698796800,116.2,119.018,116.088,118.696,8847110.0
1698883200,120.242,122.174,119.68,119.886,8791940.0
1698969600,120.116,122.358,118.496,121.352,7392120.0
1699228800,121.7,122.196,120.49,121.85,4424615.0
1699315200,122.075,125.174,122.075,122.782,8289345.0
1699401600,123.216,125.238,123.2,125.066,8511680.0
1699488000,125.02,126.498,123.864,123.952,6076045.0
1699574400,123.952,127.286,123.108,126.952,5119170.0
1699833600,126.756,127.951,126.45,127.682,4983375.0
1699920000,129.496,131.368,129.3,130.834,6756055.0
1700006400,130.894,131.988,129.793,130.18,6167320.0
1700092800,130.0,131.359,129.606,130.456,5238290.0
1700179200,130.39,130.936,129.658,130.872,3964345.0
1700438400,130.8,133.708,130.517,133.384,5399320.0
1700524800,132.952,134.128,132.302,133.68,4631850.0
1700611200,134.536,135.606,133.455,133.932,4441455.0
1700784000,134.106,134.894,133.76,134.78,2250065.0
1701043200,134.4,135.521,133.914,134.11,5050005.0
1701129600,133.526,134.52,132.278,133.048,7603055.0
1701216000,134.2,136.458,134.2,135.786,7326510.0
1701302400,136.4,137.778,135.764,137.148,9164995.0
1701388800,137.09,138.953,136.6568,138.158,7266730.0
1701648000,136.8,138.798,136.142,137.524,5830375.0
1701734400,135.886,137.927,135.448,137.644,4574810.0
1701820800,138.0,139.0789,137.146,137.246,4004780.0
1701907200,137.12,137.85,136.0594,137.536,3256685.0
1701993600,137.89,140.222,137.712,139.816,5419155.0
1702252800,139.822,141.774,139.64,141.024,5293465.0
1702339200,141.024,143.574,140.896,143.296,4518260.0
1702425600,143.4,144.136,142.01,143.128,6058255.0
1702512000,142.0,142.42,135.6,136.078,15115865.0
1702598400,135.052,139.962,134.804,139.648,10913500.0
1702857600,140.404,141.86,139.1879,140.744,5616625.0
1702944000,141.14,141.698,140.0,141.542,4526440.0
1703030400,140.814,141.572,138.72,138.76,4705430.0
1703116800,140.15,140.71,138.193,140.152,3935880.0
1703203200,140.77,140.77,138.884,139.51,2464945.0
1703548800,140.034,140.912,139.742,140.246,2319875.0
1703635200,140.262,140.902,139.82,140.752,1948270.0
1703721600,141.328,141.5068,140.265,140.492,2511105.0
1703808000,141.4,142.318,140.112,141.298,4628360.0
1704153600,139.41,139.872,135.086,137.504,5654650.0
1704240000,135.152,137.487,134.806,135.06,4415685.0
1704326400,134.954,135.838,134.244,134.374,4572345.0
1704412800,134.426,136.156,134.426,135.232,3618205.0
1704672000,136.848,139.564,136.492,139.252,5990825.0
1704758400,138.772,140.2395,138.2006,139.734,4920570.0
1704844800,141.5,143.384,140.25,142.86,5059660.0
1704931200,144.512,146.86,143.682,145.292,6153690.0
1705017600,144.96,146.2,143.752,145.836,4164610.0
1705363200,146.0,146.8,145.002,145.512,4676135.0
1705449600,145.2,145.798,142.862,145.508,3369825.0
1705536000,148.484,149.495,147.094,149.192,6490880.0
1705622400,150.088,150.632,148.963,149.822,6790065.0
1705881600,152.038,153.362,150.412,150.49,8125015.0
1705968000,150.43,150.874,148.61,150.684,5723110.0
1706054400,154.18,155.192,152.2548,152.684,14085305.0
1706140800,156.0,156.776,151.458,153.338,15637785.0
1706227200,153.42,156.766,152.904,153.888,8999320.0
1706486400,153.864,157.6091,153.799,157.448,6652860.0
1706572800,157.466,157.983,155.792,157.146,5406060.0
1706659200,155.578,155.578,151.506,153.08,6821940.0
1706745600,153.818,154.585,152.811,154.2,4431710.0
1706832000,154.794,157.4,154.42,156.26,4873955.0
1707091200,156.4,157.29,154.224,156.968,5402675.0
1707177600,157.776,157.82,153.1764,155.49,5489170.0
1707264000,156.562,158.694,156.5206,158.078,4558600.0
1707350400,158.4,160.06,158.168,159.882,4465215.0
1707436800,160.47,163.064,160.47,162.588,4548320.0
1707696000,162.82,163.0,156.57,157.47,6206020.0
1707782400,153.0,156.096,150.046,154.752,8929390.0
1707868800,157.0,158.456,155.258,158.4,3870625.0
1707955200,159.0,159.689,155.974,156.0,5282810.0
1708041600,154.854,155.9,152.934,153.0,5708745.0
1708387200,150.616,151.856,147.548,150.568,7427505.0
1708473600,147.398,149.716,146.104,149.588,4385930.0
1708560000,155.0,158.374,153.526,153.842,10730910.0
1708646400,155.07,156.994,153.316,154.194,6486820.0
1708905600,154.938,158.118,154.9,155.932,5604065.0
1708992000,156.452,156.798,151.392,153.428,7069985.0
1709078400,152.702,152.746,150.8,151.958,6333435.0
1709164800,153.41,154.664,152.596,154.268,7430765.0
1709251200,154.4,155.6605,153.6744,154.726,4562885.0
1709510400,154.6,155.576,152.947,155.218,4933250.0
1709596800,153.246,153.443,146.03,148.03,9787395.0
1709683200,150.102,150.478,146.53,148.212,6734860.0
1709769600,149.694,153.786,147.054,153.616,7934650.0
1709856000,153.82,155.514,150.046,151.536,5134580.0
1710115200,150.4,151.84,148.896,151.348,4560290.0
1710201600,152.864,158.6,152.596,157.912,7651685.0
1710288000,159.012,161.5545,155.0,155.376,6126905.0
1710374400,157.626,158.0,154.624,155.898,4430575.0
1710460800,152.312,152.4,147.2,148.782,12695645.0
1710720000,150.0,151.938,149.624,151.16,4723735.0
1710806400,150.0,151.664,148.5598,151.388,6122245.0
1710892800,152.124,153.636,151.01,153.512,3517625.0
1710979200,156.0,157.176,154.316,154.636,6313580.0
1711065600,154.948,155.978,153.864,154.83,4426280.0
1711324800,153.61,155.182,151.852,154.928,3604180.0
1711411200,155.798,157.76,155.302,155.714,4550380.0
1711497600,156.766,157.266,150.7,151.8,7007555.0
1711584000,151.93,153.752,151.15,152.48,5418505.0
1711929600,152.798,154.618,151.814,153.674,3581915.0
1712016000,151.018,151.932,149.646,151.4,3845705.0
1712102400,150.5,152.9393,150.3,151.832,2821210.0
1712188800,153.68,156.45,151.484,151.51,5111230.0
1712275200,151.686,158.376,151.686,156.7,6432180.0
1712534400,156.668,157.998,154.482,157.12,4995855.0
1712620800,158.654,159.088,154.306,156.444,3952845.0
1712707200,153.8,154.989,152.82,153.838,4304210.0
1712793600,154.0,155.1966,152.28,154.268,3741560.0
1712880000,152.44,154.992,152.1891,153.742,4800000.0
1713139200,153.8,154.326,147.092,147.162,5857835.0
1713225600,147.6,149.8,147.068,148.956,5429155.0
1713312000,149.356,149.798,146.99,147.29,3608325.0
1713398400,147.38,147.978,145.47,146.272,3944730.0
1713484800,145.0,145.206,141.7068,142.782,7703045.0
1713744000,144.65,144.998,142.124,144.39,7321615.0
1713830400,145.44,148.734,145.44,148.19,5824545.0
1713916800,150.794,151.45,147.826,149.258,8528190.0
1714003200,142.978,143.406,137.8,143.25,16932645.0
1714089600,144.752,146.942,143.969,144.71,7229420.0
1714348800,144.652,145.66,142.704,144.232,4013230.0
1714435200,143.33,143.493,138.438,138.666,9977335.0
1714521600,138.742,140.14,136.777,137.122,6666995.0
1714608000,138.6,139.214,137.0,139.144,5795825.0
1714694400,141.996,144.93,141.0,143.33,7185275.0
1714953600,143.998,145.328,143.682,145.312,5954475.0
1715040000,146.0,146.0,139.91,142.666,7763270.0
1715126400,143.27,144.39,142.953,144.206,5739745.0
1715212800,144.116,145.8,143.5983,144.588,5251390.0
1715299200,145.0,146.71,145.0,145.958,4104745.0
1715558400,146.57,146.57,144.59,146.024,4349860.0
1715644800,146.0,147.4,143.554,144.324,5495785.0
1715731200,146.0,152.262,145.512,152.114,7530460.0
1715817600,152.69,153.822,151.484,151.602,5471470.0
1715904000,153.0,153.195,151.508,153.01,4438765.0
1716163200,152.706,154.968,152.447,154.836,3673790.0
1716249600,155.0,155.586,152.782,155.41,3921170.0
1716336000,156.0,156.866,153.894,154.166,4228515.0
1716422400,156.336,156.336,151.206,151.63,4307585.0
1716508800,149.872,149.944,147.274,147.702,6785490.0
1716854400,147.776,147.795,143.662,145.772,7737175.0
1716940800,144.4,147.571,144.288,146.224,4388255.0
1717027200,138.198,138.514,128.034,128.658,25491215.0
1717113600,130.358,131.508,127.598,131.386,21509160.0
1717372800,131.96,132.8736,129.09,132.022,9538510.0
1717459200,131.72,134.92,131.204,134.4,12455800.0
1717545600,136.69,141.144,135.238,140.822,13989740.0
1717632000,141.246,142.472,139.946,140.632,7054375.0
1717718400,140.102,140.798,137.702,139.762,5613515.0
1717977600,139.464,142.128,138.712,141.83,4653800.0
1718064000,142.346,143.8,141.374,142.408,5304910.0
1718150400,144.452,145.9,144.166,144.3,6480625.0
1718236800,144.4,145.564,141.834,141.952,5596570.0
1718323200,143.12,146.1,143.12,145.716,4790150.0
1718582400,144.684,145.866,143.809,145.1,5374710.0
1718668800,144.572,146.904,144.1535,146.034,5931915.0
1718841600,148.4,148.452,145.883,146.862,5920890.0
1718928000,147.988,150.108,146.724,149.866,8822385.0
1719187200,148.4,149.636,147.538,147.918,6070265.0
1719273600,149.0,151.282,148.476,150.962,5181415.0
1719360000,150.8,152.274,150.158,150.782,4930335.0
1719446400,151.642,156.0,151.334,154.826,5907105.0
1719532800,155.086,157.994,154.176,157.334,8608930.0
1719792000,156.8,158.096,154.156,157.792,5607385.0
1719878400,156.996,158.83,156.324,158.822,4379175.0
1719964800,158.734,159.19,157.038,157.184,2887320.0
1720137600,157.684,161.304,157.184,161.294,5967115.0
1720396800,152.7,155.33,152.288,153.24,10606660.0
1720483200,150.192,152.004,147.402,148.802,12174095.0
1720569600,148.112,148.676,146.31,148.63,7493900.0
1720656000,149.2,151.3,148.266,149.828,6407995.0
1720742400,149.8,152.52,148.8,151.698,4547590.0
1721001600,153.39,155.296,151.85,153.57,4555440.0
1721088000,153.57,154.008,150.902,152.158,4983555.0
1721174400,148.0,149.274,146.04,147.214,7278310.0
1721260800,147.668,150.116,146.019,147.754,7590000.0
1721347200,148.938,151.176,147.6,150.24,5936170.0
1721606400,150.962,152.888,150.755,151.3,5257810.0
1721692800,152.694,155.194,152.132,153.104,5036415.0
1721779200,151.0,151.496,145.846,146.174,10473530.0
1721865600,157.866,170.066,156.608,165.758,32748840.0
1721952000,165.17,169.372,163.614,165.522,12050285.0
1722211200,165.8,166.1,159.71,159.812,9887360.0
1722297600,161.148,161.148,156.918,159.76,5955290.0
1722384000,163.232,164.2915,161.0,162.878,6568525.0
1722470400,163.772,167.718,160.424,162.276,6691375.0
1722556800,158.172,158.626,153.092,158.128,7844335.0
1722816000,151.408,158.19,149.22,156.254,10098505.0
1722902400,157.4,162.857,156.256,158.59,7729005.0
1722988800,161.128,163.308,154.9869,155.256,5312060.0
1723075200,158.4,160.54,157.354,159.228,7245520.0
1723161600,159.228,163.203,159.228,162.216,3997730.0
1723420800,162.216,162.9658,160.014,161.324,2697875.0
1723507200,162.4,164.574,162.12,163.76,3828825.0
1723593600,164.4,165.409,163.1,163.804,4165735.0
1723680000,165.0,167.0,164.736,166.422,5828740.0
1723766400,165.85,166.207,164.77,165.512,4177535.0
1724025600,165.184,166.744,164.237,166.576,3207560.0
1724112000,167.0,168.6515,166.416,167.644,3923970.0
1724198400,166.706,168.084,166.0,167.836,3049360.0
1724284800,168.0,168.51,163.904,164.186,3533165.0
1724371200,166.0,166.9,163.0,165.654,3510260.0
1724630400,165.936,167.352,165.098,165.572,2681500.0
1724716800,164.634,167.1411,164.634,166.348,2407515.0
1724803200,166.338,166.536,161.792,162.822,4322870.0
1724889600,164.46,169.8,164.46,166.254,6228050.0
1724976000,167.352,171.45,167.168,171.0,9604900.0
1725321600,171.28,172.77,166.174,167.172,6307520.0
1725408000,165.944,167.28,164.248,166.966,3545550.0
1725494400,165.33,168.072,165.01,167.08,3945690.0
1725580800,167.802,169.684,163.796,165.008,5354210.0
1725840000,166.698,171.4,165.394,171.116,5645625.0
1725926400,172.142,173.29,169.498,172.03,4419655.0
1726012800,171.654,175.524,168.37,175.192,5012245.0
1726099200,176.006,177.904,174.256,177.226,4709350.0
1726185600,176.354,176.9,174.576,175.79,4565245.0
1726444800,177.0,179.598,175.946,178.492,5411370.0
1726531200,178.13,179.9216,176.56,177.166,5169410.0
1726617600,177.552,179.942,176.46,178.078,4905835.0
1726704000,181.6,184.394,180.572,183.85,7421560.0
1726790400,184.084,188.024,183.462,187.472,18047015.0
1727049600,187.376,189.092,184.584,185.11,6064975.0
1727136000,185.11,185.383,181.498,184.72,5006280.0
1727222400,179.694,180.2,177.302,178.006,11444055.0
1727308800,178.73,178.844,174.286,176.972,7997580.0
1727395200,176.808,177.237,175.2744,176.358,4533480.0
1727654400,175.852,178.96,175.244,178.878,4219400.0
1727740800,179.718,179.718,173.326,173.436,6565415.0
1727827200,173.8,176.917,172.648,176.082,4666035.0
1727913600,175.6,178.442,175.424,178.128,5968790.0
1728000000,179.958,183.658,179.277,183.536,5918130.0
1728259200,183.824,184.51,179.986,181.188,5618180.0
1728345600,185.194,188.6,183.8541,184.4,5903845.0
1728432000,184.392,188.68,183.192,187.73,5662135.0
1728518400,186.642,189.8,186.586,188.926,5552335.0
1728604800,188.564,189.354,187.418,187.718,4270435.0
1728864000,189.478,189.9187,187.182,188.938,2836830.0
1728950400,189.056,189.45,185.333,185.592,5407930.0
1729036800,184.992,185.4,182.406,183.774,5055960.0
1729123200,186.556,186.62,183.0218,183.424,3577610.0
1729209600,184.2,185.632,183.424,184.35,7113300.0
1729468800,180.4,183.726,179.9544,183.668,7085840.0
1729555200,183.298,184.88,182.872,183.59,5721250.0
1729641600,183.293,184.022,180.274,181.536,9249295.0
1729728000,189.678,195.956,188.082,191.316,17004910.0
1729814400,191.452,192.987,189.434,190.17,7473765.0
1730073600,191.802,192.0,189.0,189.0,6192490.0
1730160000,190.0,191.564,187.8869,190.616,8205665.0
1730246400,190.206,192.7,189.896,190.0,4754090.0
1730332800,188.16,190.872,185.6704,186.598,6666680.0
1730419200,187.472,190.232,186.11,188.682,4928440.0
1730678400,188.806,192.074,188.32,190.918,4741810.0
1730764800,192.292,194.772,191.666,194.208,4134775.0
1730851200,198.8,199.406,196.42,198.896,6232920.0
1730937600,199.36,204.888,199.0,203.056,6304145.0
1731024000,202.188,203.992,201.004,201.616,5474880.0
1731283200,202.6,207.6,202.6,207.202,6535260.0
1731369600,206.155,210.652,205.424,209.658,6458585.0
1731456000,209.658,212.331,208.7,209.11,6568660.0
1731542400,209.8,210.8,206.4,207.96,5788550.0
1731628800,204.794,205.945,200.602,202.278,7492360.0
1731888000,203.308,204.235,200.75,201.068,8757630.0
1731974400,199.534,205.1659,198.684,204.42,9150925.0
1732060800,205.6,206.338,201.262,204.596,5709680.0
1732147200,206.726,210.652,206.1977,209.41,5556485.0
1732233600,210.2,212.918,210.0,212.12,7186295.0
1732492800,212.92,213.776,209.83,210.542,9652980.0
1732579200,212.0,214.568,210.896,214.014,3722055.0
1732665600,212.737,213.04,207.682,208.28,4885705.0
1732838400,208.47,210.4,207.674,209.888,2915460.0
1733097600,209.68,211.064,209.098,209.686,5284955.0
1733184000,208.018,211.53,207.382,211.464,6420950.0
1733270400,216.734,225.326,216.0,224.626,10315020.0
1733356800,223.02,226.12,222.622,224.744,5377395.0
1733443200,227.124,227.4,224.0,224.868,4522125.0
1733702400,224.84,226.804,221.142,224.096,6116955.0
1733788800,222.804,229.474,222.804,225.568,7997300.0
1733875200,227.208,231.58,227.208,229.436,6225350.0
1733961600,228.188,230.936,227.4,229.684,3436855.0
1734048000,226.0,228.352,222.92,224.22,6736455.0
1734307200,223.56,226.905,222.0,225.986,5932545.0
1734393600,226.0,226.468,222.134,222.944,6115385.0
1734480000,223.498,223.771,211.398,212.198,7942580.0
1734566400,214.048,216.164,212.504,214.974,9859205.0
1734652800,212.0,220.574,211.0,218.25,10129825.0
1734912000,217.2,218.4,214.754,217.652,3935050.0
1734998400,219.416,221.31,218.0,221.112,2093445.0
1735171200,220.0,221.216,218.72,219.822,2184460.0
1735257600,218.4,218.914,212.4,216.292,5084620.0
1735516800,213.194,214.716,211.046,213.54,3600560.0
1735603200,214.7,214.7,210.586,212.024,4205585.0
1735776000,214.704,214.742,208.2,210.868,5143530.0
1735862400,211.86,214.828,211.344,214.754,4493470.0
1736121600,216.794,216.91,213.717,215.41,4254745.0
1736208000,214.82,217.0,208.894,210.83,5667200.0
1736294400,212.376,212.6,208.46,209.816,7110180.0
1736467200,207.826,208.306,203.35,204.914,7887280.0
1736726400,202.226,204.03,199.826,203.148,8562955.0
1736812800,206.88,207.412,204.118,206.258,6361455.0
1736899200,210.662,211.912,208.196,210.826,6437265.0
1736985600,211.708,212.95,210.516,211.432,3164370.0
1737072000,214.516,216.0,212.4,214.296,5409620.0
1737417600,217.744,220.974,217.245,219.37,7197210.0
1737504000,223.0,226.14,222.172,225.034,8184185.0
1737590400,223.53,226.84,222.9497,226.84,5369710.0
1737676800,228.224,229.0,223.762,224.996,4588710.0
1737936000,223.483,233.196,222.2,228.124,11206390.0
1738022400,230.0,239.618,226.394,234.078,12188425.0
1738108800,232.182,234.078,227.04,228.726,13097090.0
1738195200,205.424,206.2,198.0,202.55,31037385.0
1738281600,206.402,207.15,202.284,203.676,14336520.0
1738540800,201.3,206.199,199.6105,204.188,10079795.0
1738627200,207.982,208.69,199.6668,202.026,9594085.0
1738713600,203.072,205.77,202.416,205.412,6696105.0
1738800000,204.584,207.056,203.658,204.66,6308445.0
1738886400,205.0,208.4694,200.792,201.658,6935820.0
1739145600,203.51,206.619,202.25,204.362,5874285.0
1739232000,203.0,204.273,200.788,201.81,5079845.0
1739318400,199.25,199.684,196.0,196.48,8388245.0
1739404800,196.48,198.4,194.096,197.896,7817130.0
1739491200,195.82,197.8,193.32,197.326,7517095.0
1739836800,197.6,199.508,194.8,199.496,8363460.0
1739923200,199.464,200.569,195.134,197.428,8687700.0
1740009600,196.016,196.116,191.774,193.596,6756230.0
1740096000,192.94,193.4,186.602,187.682,10021065.0
1740355200,188.808,188.9,182.706,185.516,8463790.0
1740441600,184.744,185.328,179.642,184.458,10721690.0
1740528000,185.86,190.52,185.2,188.392,10012710.0
1740614400,189.632,190.67,183.928,184.192,7275385.0
1740700800,184.194,185.996,181.49,185.952,7839680.0
1740960000,187.202,187.8,180.536,182.062,7729540.0
1741046400,180.0,183.468,175.3886,181.218,12295510.0
1741132800,181.0,184.8,179.676,183.158,7703085.0
1741219200,178.0,181.58,171.65,173.418,10820815.0
1741305600,171.3,174.0,166.544,170.126,12642345.0
1741564800,164.68,166.4,155.582,156.766,19492495.0
1741651200,160.0,165.596,158.8,161.68,14995280.0
1741737600,166.958,169.85,164.6853,168.628,13709215.0
1741824000,166.0,167.0,161.195,162.324,9817805.0
1741910400,164.552,169.8116,164.552,168.866,9266195.0
1742169600,167.8,171.136,167.0,168.586,8283750.0
1742256000,167.486,167.494,164.07,166.0,8840225.0
1742342400,167.146,170.8,166.004,168.824,7809150.0
1742428800,165.448,165.652,161.836,164.824,12964980.0
1742515200,163.228,165.78,161.76,165.55,14536705.0
1742774400,169.2,170.695,168.243,169.946,7998525.0
1742860800,171.646,174.198,171.0,172.276,8215885.0
1742947200,171.268,172.102,166.806,167.71,6748755.0
1743033600,167.008,167.989,164.434,165.548,7399905.0
1743120000,164.0,164.202,157.9066,159.552,8794255.0
1743379200,156.304,159.8,151.568,159.228,14922390.0
1743465600,159.644,162.592,158.5453,162.312,7715030.0
1743552000,158.936,165.432,158.936,164.806,8132100.0
1743638400,156.55,157.612,151.45,154.814,10439180.0
1743724800,151.268,151.754,143.69,144.33,14501905.0
1743984000,137.6,151.729,135.7318,147.1,14390830.0
1744070400,153.602,155.176,142.638,145.52,10616085.0
1744156800,145.0,166.327,144.64,165.19,15460130.0
1744243200,161.418,161.998,152.216,156.698,10232175.0
1744329600,154.262,157.376,151.0,157.134,10514905.0
1744588800,160.444,162.426,157.36,159.964,8586505.0
1744675200,160.192,164.98,159.842,163.3,8676185.0
1744761600,160.922,164.234,158.147,159.332,9347330.0
1744848000,160.012,160.012,153.804,154.432,9019520.0
1745193600,151.872,153.109,148.482,151.198,8343420.0
1745280000,152.56,155.325,150.488,153.366,7914140.0
1745366400,164.208,166.7929,161.4,162.54,15096105.0
1745452800,180.062,188.796,179.666,187.714,30415290.0
