timestamp,open,high,low,close,volume
1678665600,283.99,292.34,282.6,286.52,3892100.0
1678752000,289.3,289.8,281.39,285.57,5115963.0
1678838400,283.95,289.1599,282.67,287.97,4835545.0
1678924800,287.0,288.03,285.0,286.73,4400647.0
1679011200,287.82,291.95,286.2623,288.39,8341992.0
1679270400,287.43,289.825,286.61,289.26,3678030.0
1679356800,291.43,292.89,287.6,289.43,4788155.0
1679443200,290.09,291.205,282.45,282.61,3723368.0
1679529600,285.26,286.11,280.22,283.91,6005846.0
1679616000,282.56,284.93,280.83,283.02,3851349.0
1679875200,283.75,284.94,280.91,281.27,4269715.0
1679961600,280.8,283.29,279.93,280.82,3633317.0
1680048000,281.25,283.99,281.25,283.36,3607467.0
1680134400,285.36,286.095,283.8511,285.36,3432765.0
1680220800,286.99,295.55,286.76,295.12,5800560.0
1680480000,294.87,297.97,294.735,297.73,4007558.0
1680566400,297.5,299.8,294.395,294.96,2965903.0
1680652800,295.0,295.71,288.48,288.67,4002411.0
1680739200,287.25,289.79,284.24,288.61,3193441.0
1681084800,286.13,292.635,285.66,291.17,2799984.0
1681171200,292.69,295.1,291.76,293.77,2497125.0
1681257600,296.2,298.44,289.58,290.44,3341591.0
1681344000,290.89,292.47,286.37,292.15,3506009.0
1681430400,292.15,296.2,291.38,292.19,2653419.0
1681689600,291.7,295.5,291.55,295.4,2621939.0
1681776000,296.32,299.24,295.92,298.95,2847773.0
1681862400,296.45,298.29,295.05,296.91,2889329.0
1681948800,295.97,301.31,295.5,298.57,3371950.0
1682035200,301.62,303.2,299.35,300.04,3506816.0
1682294400,300.0,301.9,299.22,301.64,2515471.0
1682380800,301.5,302.69,296.13,296.33,4529517.0
1682467200,295.43,295.9699,287.08,288.07,4037371.0
1682553600,288.0,294.71,287.8,293.93,3133553.0
1682640000,293.77,300.82,293.375,300.54,4063418.0
1682899200,298.98,299.56,297.37,297.7,2969999.0
1682985600,298.44,298.67,291.045,294.28,3413376.0
1683072000,294.56,298.76,292.5,293.08,2743399.0
1683158400,292.72,294.5893,285.33,285.75,4422521.0
1683244800,287.17,290.87,286.1025,289.62,3806598.0
1683504000,289.0,289.8399,284.44,287.93,3736546.0
1683590400,286.17,291.06,285.76,290.58,2569969.0
1683676800,291.71,293.57,285.92,289.03,3571029.0
1683763200,288.74,289.45,285.02,287.69,3859744.0
1683849600,288.0,290.97,287.45,290.47,3438271.0
1684108800,289.92,290.92,286.94,288.54,5353632.0
1684195200,281.75,286.09,277.09,282.33,12365690.0
1684281600,282.15,294.05,281.21,292.39,7956888.0
1684368000,292.65,295.93,291.6,295.16,4546983.0
1684454400,295.76,295.76,289.95,290.88,4470591.0
1684713600,290.73,292.99,288.08,290.66,3736199.0
1684800000,289.28,297.774,289.28,294.94,5352185.0
1684886400,297.37,297.525,290.18,291.1,4978212.0
1684972800,291.79,291.79,286.06,286.75,5355858.0
1685059200,287.0,293.3,285.69,292.83,4626113.0
1685404800,293.28,294.45,288.95,292.4,5193255.0
1685491200,289.59,290.0,281.96,283.45,18288780.0
1685577600,284.05,289.22,279.98,288.39,4305103.0
1685664000,290.65,296.21,289.72,295.94,4515554.0
1685923200,295.62,295.72,291.365,293.1,3028785.0
1686009600,291.82,296.92,291.65,296.0,2855434.0
1686096000,297.31,302.2,297.105,301.7,4842660.0
1686182400,302.16,305.45,300.79,301.09,3758904.0
1686268800,300.98,301.43,296.1001,297.35,3486443.0
1686528000,298.4,302.61,297.65,300.86,4457363.0
1686614400,302.4,304.12,298.67,300.08,4043383.0
1686700800,300.99,302.5502,295.625,299.71,4175958.0
1686787200,300.84,303.43,299.5801,302.02,4109746.0
1686873600,304.34,305.98,300.14,300.38,10809350.0
1687219200,299.77,302.75,298.23,301.41,3371247.0
1687305600,302.87,303.5663,300.1764,300.7,2713378.0
1687392000,301.5,302.835,299.6,301.18,3052180.0
1687478400,300.32,302.315,299.1,300.81,8525877.0
1687737600,302.67,309.21,301.98,307.89,4440078.0
1687824000,308.15,315.4627,307.89,313.74,5342491.0
1687910400,312.0,312.9363,306.06,306.51,4025557.0
1687996800,306.78,308.1291,304.03,307.82,3279710.0
1688083200,309.58,311.43,308.3,310.64,3230714.0
1688342400,309.78,311.3999,308.9,310.02,1483269.0
1688515200,310.5,312.3,309.99,310.8,2496625.0
1688601600,306.84,307.98,301.54,302.02,4831220.0
1688688000,301.99,305.63,300.89,302.81,2951873.0
1688947200,303.2,310.53,303.2,310.28,3246705.0
1689033600,312.91,314.57,310.74,313.66,2913954.0
1689120000,316.31,321.26,316.01,317.52,5300724.0
1689206400,318.1,318.42,313.47,314.6,3235603.0
1689292800,314.84,316.9,314.22,316.5,2942129.0
1689552000,315.72,317.82,314.15,316.05,2003340.0
1689638400,314.53,318.32,312.1315,316.76,2316991.0
1689724800,317.0,319.9399,316.685,319.48,2361436.0
1689811200,320.34,321.45,317.88,319.09,2101940.0
1689897600,321.07,321.89,319.49,320.47,3673354.0
1690156800,320.97,325.66,320.945,325.11,2621982.0
1690243200,325.07,326.9,323.8324,325.13,2890828.0
1690329600,324.69,330.96,324.24,329.59,3448123.0
1690416000,331.71,333.435,328.93,329.71,2608561.0
1690502400,332.0,333.0,329.5,331.37,2268947.0
1690761600,331.65,334.07,331.48,333.84,2690587.0
1690848000,331.76,334.97,330.88,332.07,2547410.0
1690934400,330.03,332.53,327.92,328.5,2753888.0
1691020800,327.68,332.1,327.64,329.85,2452330.0
1691107200,328.16,329.5199,325.33,326.43,3591635.0
1691366400,327.21,329.405,326.5883,329.17,2111166.0
1691452800,326.58,328.525,323.39,327.81,3272766.0
1691539200,327.35,330.92,326.7601,328.21,2698894.0
1691625600,330.66,332.895,328.94,329.4,3075122.0
1691712000,328.52,331.59,328.35,331.11,3108422.0
1691971200,331.46,333.79,328.4301,329.95,3974759.0
1692057600,331.76,338.17,328.52,332.14,5860938.0
1692144000,332.62,337.81,331.68,333.03,3753910.0
1692230400,333.77,335.65,327.06,327.28,3885098.0
1692316800,325.06,328.89,324.425,327.37,3471953.0
1692576000,326.61,327.87,323.5,324.06,3109678.0
1692662400,325.27,326.31,322.03,324.48,2582234.0
1692748800,324.52,326.929,324.08,326.09,2728024.0
1692835200,325.12,329.0,322.305,322.59,2490159.0
1692921600,323.43,326.34,321.2,322.86,2418103.0
1693180800,323.2,327.44,322.87,325.91,2100114.0
1693267200,326.79,329.84,326.7671,329.38,2628221.0
1693353600,328.0,331.62,327.87,330.63,2256151.0
1693440000,331.2,332.5999,329.675,330.3,2914712.0
1693526400,332.0,333.45,331.14,333.08,2317413.0
1693872000,331.84,332.3,327.3674,327.78,3141630.0
1693958400,327.53,328.6072,325.555,326.0,3199736.0
1694044800,325.03,329.92,324.3,328.42,2453979.0
1694131200,327.5,329.49,326.68,328.71,2211132.0
1694390400,329.29,329.88,327.57,328.37,2087856.0
1694476800,326.83,328.77,325.89,326.28,2190597.0
1694563200,326.04,327.96,325.0,325.88,2564520.0
1694649600,327.39,330.3,325.27,329.63,2707576.0
1694736000,327.32,329.17,320.33,321.4,7117755.0
1694995200,320.16,321.65,316.91,317.26,2740425.0
1695081600,315.95,316.9325,312.34,314.61,2776594.0
1695168000,315.0,316.35,310.8,310.86,2320403.0
1695254400,309.4,310.225,306.355,306.76,2767805.0
1695340800,306.16,307.65,305.46,305.73,2289219.0
1695600000,304.51,307.29,304.51,306.49,1882366.0
1695686400,304.52,305.81,301.63,302.54,2655576.0
1695772800,303.0,304.22,299.9,301.82,2513914.0
1695859200,301.67,304.8722,300.75,303.49,2369593.0
1695945600,304.95,305.67,299.82,302.16,3502578.0
1696204800,300.52,303.45,298.46,299.83,2807021.0
1696291200,297.91,298.2952,290.0717,291.94,3609222.0
1696377600,293.36,294.21,290.36,292.39,2956313.0
1696464000,292.0,292.67,290.235,291.7,2469265.0
1696550400,290.76,294.535,287.39,292.82,2922456.0
1696809600,290.3,295.53,289.68,295.36,1930103.0
1696896000,296.69,300.67,295.1701,299.22,3116433.0
1696982400,299.74,300.85,295.9,298.05,2292761.0
1697068800,297.7,297.7,290.77,293.02,2546429.0
1697155200,292.94,294.7263,290.89,291.92,2092894.0
1697414400,294.43,298.37,293.5801,297.33,2567037.0
1697500800,296.69,298.36,294.5,295.94,2139844.0
1697587200,293.0,293.3299,289.585,290.24,2720098.0
1697673600,291.0,291.34,286.42,286.77,3028600.0
1697760000,285.86,287.177,283.61,286.41,2885301.0
1698019200,285.82,288.2463,284.33,285.07,2591071.0
1698105600,286.74,287.9067,282.0301,283.31,2705199.0
1698192000,281.75,283.23,279.2,280.93,2962761.0
1698278400,280.53,283.24,277.75,278.0,3108175.0
1698364800,278.98,279.67,274.26,276.46,2907338.0
1698624000,277.47,282.32,276.96,281.48,3074607.0
1698710400,282.59,285.4,281.615,284.69,3035976.0
1698796800,285.59,286.83,282.0201,286.63,2747346.0
1698883200,290.25,294.66,290.0,294.53,3627985.0
1698969600,294.18,297.81,294.17,295.61,3071885.0
1699228800,294.75,296.44,293.2225,294.57,2890444.0
1699315200,294.61,296.0,293.56,294.77,2628960.0
1699401600,295.03,298.01,294.11,295.92,2455045.0
1699488000,291.95,292.7389,287.68,287.87,4059121.0
1699574400,289.23,291.59,286.79,291.59,3653772.0
1699833600,287.79,289.9307,287.24,288.07,4586705.0
1699920000,300.89,308.2399,300.1401,303.63,7952845.0
1700006400,304.1,308.93,304.01,308.19,3985937.0
1700092800,305.88,307.9499,304.33,306.44,3114150.0
1700179200,308.5,308.715,305.45,307.27,2770460.0
1700438400,307.19,309.67,305.74,308.19,3459474.0
1700524800,305.57,306.07,302.34,305.34,2977410.0
1700611200,307.39,309.86,306.475,309.2,2873635.0
1700784000,309.18,311.38,308.31,310.7,1259937.0
1701043200,310.69,312.89,309.75,310.92,2992573.0
1701129600,310.71,314.58,309.39,313.34,3116918.0
1701216000,314.06,314.06,310.91,311.02,3084028.0
1701302400,312.54,313.76,308.5939,313.49,4493669.0
1701388800,313.83,320.1,313.0,319.62,3613808.0
1701648000,319.62,325.08,318.96,324.02,3827910.0
1701734400,322.0,323.919,320.01,323.5,3269803.0
1701820800,325.0,328.31,324.21,326.11,3030897.0
1701907200,326.11,327.41,324.68,326.17,2742269.0
1701993600,326.0,327.28,325.06,326.47,2889470.0
1702252800,329.81,332.09,328.81,331.33,3520718.0
1702339200,330.44,334.52,330.32,333.2,2893574.0
1702425600,334.9,343.835,331.91,343.4,5822699.0
1702512000,349.74,353.07,348.0,351.81,7594781.0
1702598400,348.22,354.38,346.75,354.0,11212930.0
1702857600,353.71,354.92,350.32,350.81,4420534.0
1702944000,351.46,352.96,350.4,352.07,4654836.0
1703030400,351.0,354.77,348.31,348.66,3259495.0
1703116800,351.87,352.25,347.0,348.97,2794221.0
1703203200,349.04,351.34,346.69,348.59,2030139.0
1703548800,348.43,350.09,348.16,349.31,1585615.0
1703635200,349.91,350.0,347.1801,348.53,2764484.0
1703721600,348.5,349.04,345.8,347.36,2859487.0
1703808000,345.83,347.55,343.02,346.55,10325910.0
1704153600,344.21,347.3013,343.22,345.08,2833794.0
1704240000,342.48,342.7,336.59,338.26,3309589.0
1704326400,339.93,342.9217,338.54,338.59,3652356.0
1704412800,337.87,343.8299,337.82,342.94,2664279.0
1704672000,343.43,348.4559,343.25,347.93,2736244.0
1704758400,345.81,349.11,345.25,346.19,2338058.0
1704844800,350.62,356.86,350.31,356.8,4109255.0
1704931200,357.09,361.0,353.26,356.53,3530570.0
1705017600,358.53,358.53,353.43,355.71,1956284.0
1705363200,358.06,359.645,356.21,358.43,3669405.0
1705449600,356.63,359.7551,354.05,355.7,2646225.0
1705536000,356.12,358.71,354.03,357.9,2510660.0
1705622400,358.81,362.96,356.2801,362.41,3234572.0
1705881600,359.36,361.46,355.6861,356.69,4003659.0
1705968000,355.85,355.88,349.06,350.78,3878445.0
1706054400,351.94,352.87,347.07,347.27,3474405.0
1706140800,352.59,352.875,348.26,350.97,3064197.0
1706227200,351.47,357.05,351.02,355.3,3177883.0
1706486400,355.15,356.37,353.0101,355.7,2731986.0
1706572800,354.5,358.93,354.04,357.1,2336454.0
1706659200,357.92,358.982,352.35,352.96,3377866.0
1706745600,353.4,360.14,352.32,360.07,2439201.0
1706832000,354.18,359.55,350.02,357.23,3697782.0
1707091200,353.66,356.07,350.76,355.14,2654040.0
1707177600,354.85,358.0,354.3001,356.25,2045343.0
1707264000,358.48,363.7266,357.72,362.69,3272379.0
1707350400,362.86,365.65,361.6485,363.72,2521954.0
1707436800,364.13,364.43,360.8,363.15,2389992.0
1707696000,364.22,368.72,364.05,365.45,3119737.0
1707782400,358.47,359.43,353.88,357.59,3106506.0
1707868800,357.17,358.98,353.98,358.23,2998873.0
1707955200,358.9,361.64,356.85,361.08,2662754.0
1708041600,360.68,363.99,359.15,362.35,3899647.0
1708387200,355.31,365.25,354.5561,362.57,4830046.0
1708473600,360.59,365.11,358.95,364.13,3278896.0
1708560000,367.44,372.96,367.15,371.34,3387455.0
1708646400,372.08,374.245,370.25,371.96,3398308.0
1708905600,373.51,374.88,370.72,371.6,2460960.0
1708992000,372.66,375.8,370.6101,375.56,2802853.0
1709078400,375.56,379.84,375.06,377.61,2282512.0
1709164800,378.79,381.78,378.15,380.61,4382836.0
1709251200,380.36,385.095,379.83,384.45,2750902.0
1709510400,382.9,384.5299,380.11,380.37,2619007.0
1709596800,380.1,380.98,377.02,378.45,3011731.0
1709683200,378.53,379.815,375.89,377.44,2496251.0
1709769600,377.87,380.3,375.575,376.55,2368480.0
1709856000,375.0,376.62,372.1,373.35,2162906.0
1710115200,371.56,372.98,368.87,371.52,2833804.0
1710201600,372.51,375.9,372.405,374.54,2843841.0
1710288000,376.03,382.71,375.78,378.99,3761407.0
1710374400,378.0,380.2,372.17,375.27,3877542.0
1710460800,374.12,378.42,372.54,373.23,9234905.0
1710720000,376.49,377.6,371.14,371.91,3455722.0
1710806400,374.89,379.46,373.13,379.41,3493781.0
1710892800,379.42,384.88,376.23,384.41,2750405.0
1710979200,388.41,396.8729,388.29,395.2,4212248.0
1711065600,394.69,396.42,390.09,390.28,2911046.0
1711324800,389.1,389.86,382.89,383.51,2683928.0
1711411200,382.41,384.26,379.4,379.93,2720409.0
1711497600,380.85,386.3199,380.74,385.89,2536661.0
1711584000,387.13,387.607,379.7236,383.6,4108328.0
1711929600,381.47,383.139,367.84,368.03,4333231.0
1712016000,364.5,366.86,362.96,363.0,4650544.0
1712102400,362.0,362.4,359.0,359.9,4723245.0
1712188800,362.61,365.0,356.91,357.68,4381563.0
1712275200,357.68,359.33,356.0157,357.87,3243488.0
1712534400,358.07,362.57,357.26,362.05,4339821.0
1712620800,363.63,364.45,358.73,361.42,3022807.0
1712707200,351.87,353.99,348.745,350.56,4805246.0
1712793600,351.04,351.91,345.79,347.37,4104715.0
1712880000,346.12,346.12,341.51,342.87,3550338.0
1713139200,345.92,346.08,337.19,337.93,4209165.0
1713225600,336.82,338.105,332.96,334.83,4525522.0
1713312000,336.78,337.25,331.9401,332.83,4273837.0
1713398400,335.65,336.95,331.325,332.89,3717526.0
1713484800,334.71,335.87,332.58,335.36,3076576.0
1713744000,338.22,339.45,333.71,336.11,3112789.0
1713830400,338.0,340.19,336.2949,339.0,3697424.0
1713916800,337.07,337.55,331.82,333.01,4029153.0
1714003200,329.72,332.9099,326.9,331.98,3787752.0
1714089600,331.0,335.83,330.99,335.09,2465262.0
1714348800,335.0,337.335,334.145,336.8,2603866.0
1714435200,335.72,337.44,332.8601,334.22,3089890.0
1714521600,333.01,335.394,329.43,331.97,3267852.0
1714608000,335.5,336.0,330.975,335.53,3213554.0
1714694400,341.28,346.88,340.37,342.85,4165054.0
1714953600,346.0,346.38,340.4402,342.29,3366254.0
1715040000,343.6,345.54,340.38,340.69,2930715.0
1715126400,338.78,340.44,337.63,338.83,3123197.0
1715212800,339.25,348.005,338.88,347.44,3801438.0
1715299200,347.46,349.81,344.695,346.43,3413895.0
1715558400,348.06,348.79,340.4,340.96,4055584.0
1715644800,335.05,344.2549,333.0,340.5,5854302.0
1715731200,345.18,350.44,344.69,348.67,4151111.0
1715817600,348.0,348.25,342.67,342.73,3101626.0
1715904000,344.76,344.93,340.59,344.21,2739006.0
1716163200,341.13,342.5491,337.54,337.82,3237361.0
1716249600,339.0,339.0,332.325,336.15,4275120.0
1716336000,334.66,335.25,328.93,330.59,4024444.0
1716422400,330.98,331.0,325.995,326.89,4021123.0
1716508800,326.39,327.54,324.42,325.1,2736871.0
1716854400,325.39,330.99,324.48,328.7,3807491.0
1716940800,326.53,326.79,323.77,325.91,3506227.0
1717027200,326.26,330.22,325.705,329.18,2922152.0
1717113600,330.05,335.17,328.01,334.87,5557767.0
1717372800,333.65,333.65,326.8374,328.01,3712785.0
1717459200,326.87,329.79,325.1,328.26,4296831.0
1717545600,328.5,330.46,325.92,330.26,2422380.0
1717632000,329.8,331.84,328.06,331.1,2979372.0
1717718400,325.73,328.8156,323.93,327.03,2583813.0
1717977600,327.0,332.8,326.5,332.56,2691369.0
1718064000,333.0,336.31,330.32,335.72,3250889.0
1718150400,347.03,350.49,343.06,344.14,4793021.0
1718236800,345.9,348.6899,343.07,347.88,3380799.0
1718323200,344.81,347.495,341.69,346.84,2588960.0
1718582400,344.89,350.694,344.4,349.5,2680442.0
1718668800,352.95,356.4111,352.1146,353.87,3654970.0
1718841600,352.0,354.9213,349.59,353.44,3661185.0
1718928000,354.84,356.25,352.05,355.8,6596539.0
1719187200,356.9,357.685,350.72,350.88,4278905.0
1719273600,346.31,346.99,334.5337,338.32,4980465.0
1719360000,339.46,342.59,337.53,341.82,3365303.0
1719446400,342.83,344.76,338.45,341.49,2912566.0
1719532800,341.35,345.28,340.71,344.24,6344192.0
1719792000,343.92,344.645,335.39,336.19,2643576.0
1719878400,335.0,336.83,332.53,334.97,2995943.0
1719964800,337.0,339.6395,333.5401,333.64,1732991.0
1720137600,332.71,335.92,331.64,334.58,3437489.0
1720396800,335.88,340.76,335.0,339.6,3534519.0
1720483200,338.95,339.26,335.57,337.09,2255131.0
1720569600,338.64,344.29,337.62,344.18,3263135.0
1720656000,350.78,354.13,345.0,353.79,4147603.0
1720742400,355.0,363.95,354.09,359.77,4019875.0
1721001600,359.14,361.18,355.03,358.46,2884198.0
1721088000,360.06,369.415,359.5,369.12,3210362.0
1721174400,366.64,375.19,365.42,371.89,3991105.0
1721260800,369.9,375.74,365.775,366.08,2394996.0
1721347200,366.43,367.6,361.945,363.36,2474497.0
1721606400,364.5,367.28,361.08,363.25,4049300.0
1721692800,365.43,365.43,359.38,359.62,2535667.0
1721779200,358.93,361.4536,350.0,350.31,3508062.0
1721865600,350.2,358.8332,349.33,353.29,3297550.0
1721952000,355.01,361.67,355.01,359.51,2439246.0
1722211200,359.21,362.89,358.945,361.67,2142243.0
1722297600,362.82,364.685,359.26,363.69,2788755.0
1722384000,365.0,372.49,363.043,368.16,3526126.0
1722470400,369.99,371.48,353.7501,358.58,3759024.0
1722556800,354.93,355.57,346.74,355.43,3764790.0
1722816000,350.88,353.94,345.24,350.01,3828080.0
1722902400,348.75,358.6599,347.28,353.91,2831088.0
1722988800,355.18,356.27,342.28,342.4,3429059.0
1723075200,342.24,348.74,341.34,348.34,3591145.0
