timestamp,open,high,low,close,volume
1654214400,95.36,96.62,95.2916,96.33,2837031.0
1654473600,96.99,97.49,96.39,97.21,3080342.0
1654560000,97.18,100.68,96.66,100.51,5634606.0
1654646400,99.73,100.33,98.96,99.23,6666583.0
1654732800,98.33,99.17,97.32,97.38,4567279.0
1654819200,95.82,96.69,94.4506,95.49,5618130.0
1655078400,93.49,93.53,91.375,91.95,5419439.0
1655164800,92.43,92.71,90.73,91.32,3977880.0
1655251200,92.1,93.19,90.8,92.28,4139228.0
1655337600,91.05,91.18,89.01,89.52,4517836.0
1655424000,89.46,90.005,87.61,88.88,7577242.0
1655769600,90.85,93.35,90.11,92.92,5834320.0
1655856000,91.2,93.82,91.08,92.56,4481589.0
1655942400,92.5,93.32,90.77,91.76,3310526.0
1656028800,92.5,94.37,91.88,94.2,4782227.0
1656288000,94.44,95.05,93.84,94.81,2942652.0
1656374400,95.43,96.79,93.68,93.78,3358893.0
1656460800,94.22,94.3,92.3,93.3,2504058.0
1656547200,92.97,96.27,92.71,96.11,6319149.0
1656633600,96.05,97.32,95.34,97.02,4221042.0
1656979200,94.92,95.45,91.4124,92.92,4938961.0
1657065600,93.0,94.72,92.24,93.92,4294802.0
1657152000,94.55,95.0,93.81,93.94,3212692.0
1657238400,94.29,95.72,93.94,95.12,2763176.0
1657497600,94.29,95.14,94.05,94.71,2502043.0
1657584000,94.16,95.25,93.81,94.5,4667437.0
1657670400,92.81,94.33,91.71,91.81,5653698.0
1657756800,90.04,90.7,89.0453,90.08,5029672.0
1657843200,91.0,91.46,90.3,91.23,3965333.0
1658102400,92.24,92.32,89.48,89.8,5364263.0
1658188800,89.26,94.01,89.21,93.82,5027568.0
1658275200,93.6,95.135,93.13,94.83,3849209.0
1658361600,94.58,95.04,93.58,94.89,3124673.0
1658448000,95.15,95.71,93.96,94.21,3254319.0
1658707200,94.61,95.41,94.03,94.57,4769200.0
1658793600,92.51,93.37,90.19,90.24,8253237.0
1658880000,90.83,90.83,89.06,90.27,5558886.0
1658966400,90.25,92.67,90.25,92.39,4490920.0
1659052800,91.98,93.39,91.89,93.21,4848525.0
1659312000,93.59,94.96,93.09,93.24,5623106.0
1659398400,93.74,94.775,92.695,93.75,4066781.0
1659484800,93.75,94.93,92.41,94.53,4490555.0
1659571200,94.64,94.86,92.72,92.78,4443721.0
1659657600,92.16,93.095,91.84,93.03,3320349.0
1659916800,93.7,93.7,90.96,91.2,4608041.0
1660003200,91.51,92.295,91.06,91.94,3137506.0
1660089600,92.97,93.72,92.45,93.42,3351563.0
1660176000,93.74,94.45,93.06,93.15,3488289.0
1660262400,93.28,95.07,93.28,95.01,3652404.0
1660521600,94.34,96.15,93.95,96.13,3376586.0
1660608000,95.71,96.25,94.88,95.05,5850985.0
1660694400,94.11,95.64,93.81,94.99,3311117.0
1660780800,94.85,95.02,94.24,94.71,2694534.0
1660867200,94.25,95.01,93.135,93.4,5024667.0
1661126400,92.31,92.95,91.65,91.78,5769555.0
1661212800,91.93,92.65,91.76,92.43,2633919.0
1661299200,92.97,93.58,92.8,93.31,3065837.0
1661385600,93.83,96.22,93.76,96.13,4257698.0
1661472000,96.62,96.83,93.49,93.52,2805678.0
1661731200,92.66,92.99,91.28,92.12,3799002.0
1661817600,92.39,92.505,90.33,90.83,3462972.0
1661904000,90.99,91.24,89.71,89.75,4665739.0
1661990400,89.41,89.55,87.48,88.03,6151917.0
1662076800,88.97,89.76,87.29,87.59,4171625.0
1662422400,87.71,88.36,86.586,87.16,4557395.0
1662508800,86.32,87.71,85.35,87.45,5333307.0
1662595200,86.85,87.09,85.45,86.56,5758411.0
1662681600,87.1,88.3622,86.4925,88.04,4126989.0
1662940800,88.34,88.69,87.51,87.8,5436995.0
1663027200,86.15,86.94,83.34,83.72,5867688.0
1663113600,84.3,87.55,83.29,86.4,7738112.0
1663200000,86.05,86.95,85.125,85.61,5054643.0
1663286400,84.82,86.195,84.5,85.2,8211089.0
1663545600,84.45,85.335,84.04,84.95,5586986.0
1663632000,84.57,85.48,83.72,85.15,3861476.0
1663718400,87.16,87.99,84.28,84.32,7047056.0
1663804800,84.0,84.53,83.2,83.45,4950251.0
1663891200,82.87,83.03,80.76,82.03,6725855.0
1664150400,81.59,82.3926,80.73,81.09,4843486.0
1664236800,81.57,82.05,80.27,81.0,6119260.0
1664323200,81.225,83.88,80.79,83.3,6066757.0
1664409600,82.67,82.96,81.42,82.34,6990016.0
1664496000,82.44,82.87,81.77,81.86,6403921.0
1664755200,82.91,84.07,82.01,83.11,4303440.0
1664841600,84.25,86.285,84.03,85.53,4432104.0
1664928000,84.56,85.98,84.12,85.21,3800448.0
1665014400,84.78,85.47,84.02,84.28,3192695.0
1665100800,83.76,84.09,82.71,84.01,4417529.0
1665360000,84.83,85.97,83.615,84.16,3645629.0
1665446400,83.74,85.54,83.31,84.59,4547724.0
1665532800,84.515,84.63,82.93,82.99,5489217.0
1665619200,81.45,85.14,80.9879,84.87,5049024.0
1665705600,85.42,85.42,82.15,82.59,4614820.0
1665964800,84.21,85.44,83.83,84.47,4441984.0
1666051200,85.92,88.05,85.42,87.36,5779146.0
1666137600,87.15,88.95,86.85,87.63,4573894.0
1666224000,87.81,88.4375,86.8,87.24,3663168.0
1666310400,87.26,88.9016,86.47,88.54,5422889.0
1666569600,89.1,90.4476,89.0,89.73,7727811.0
1666656000,88.49,89.0,85.85,88.36,7561040.0
1666742400,88.6,92.2,88.6,90.52,6669418.0
1666828800,90.94,93.3814,90.91,91.8,6420753.0
1666915200,92.5,95.16,92.07,95.08,6360826.0
1667174400,94.73,95.11,93.85,94.82,4933126.0
1667260800,95.33,96.075,95.045,95.55,5217503.0
1667347200,95.15,96.6533,94.03,94.15,5326568.0
1667433600,93.38,95.8283,93.03,94.8,4141739.0
1667520000,95.37,95.9,93.38,95.22,4247788.0
1667779200,95.69,96.35,95.35,96.17,3295627.0
1667865600,96.23,96.6352,95.06,96.27,3927548.0
1667952000,95.84,96.425,95.015,95.13,3478650.0
1668038400,96.9,98.015,95.7,97.84,4764052.0
1668124800,97.135,97.2,92.78,93.65,6937595.0
1668384000,93.65,94.54,92.92,92.95,4942617.0
1668470400,93.62,95.95,93.3446,95.79,7506497.0
1668556800,95.57,96.26,94.2538,94.35,4812958.0
1668643200,93.01,94.64,92.88,94.53,3256629.0
1668729600,95.7,96.67,95.21,95.36,4073378.0
1668988800,95.26,96.49,94.94,96.2,3272060.0
1669075200,97.06,97.59,96.51,96.85,3031632.0
1669161600,96.84,97.22,96.61,97.13,2172355.0
1669334400,97.345,97.8,97.18,97.47,1313249.0
1669593600,97.07,98.0,96.46,96.9,4662557.0
1669680000,96.8,97.91,96.61,97.43,2916084.0
1669766400,97.52,98.84,96.035,98.72,6191176.0
1669852800,99.12,99.96,98.47,99.5,4084238.0
1669939200,98.68,101.15,98.68,101.01,4339654.0
1670198400,99.74,101.29,99.5,100.68,4532048.0
1670284800,101.32,101.49,98.1715,98.73,3809670.0
1670371200,98.89,99.63,98.47,99.04,3220738.0
1670457600,99.64,100.28,99.185,99.49,2780122.0
1670544000,99.24,100.34,98.23,98.27,3328415.0
1670803200,98.6,99.61,98.5,99.56,4578651.0
1670889600,101.57,101.96,99.66,99.89,7098654.0
1670976000,100.29,100.9,99.42,99.95,4939099.0
1671062400,99.75,99.79,97.3,98.49,4843491.0
1671148800,97.46,98.63,96.2611,98.34,7610800.0
1671408000,98.5,99.2,97.12,97.54,4732711.0
1671494400,97.4,98.96,97.29,98.18,3907027.0
1671580800,99.02,99.85,98.7,99.76,3610049.0
1671667200,99.46,99.61,96.98,98.51,3165603.0
1671753600,98.51,99.41,98.03,99.3,2119407.0
1672099200,99.6,100.24,99.3275,99.66,2600231.0
1672185600,99.75,100.34,99.11,99.14,2418733.0
1672272000,99.23,100.6,99.08,100.33,2940623.0
1672358400,100.28,101.01,99.78,100.92,2984144.0
1672704000,100.99,101.225,100.095,100.81,3532334.0
1672790400,100.51,102.1,100.41,100.84,5635320.0
1672876800,100.27,101.46,99.66,100.88,4967152.0
1672963200,101.9,103.95,101.3,102.46,6411711.0
1673222400,102.73,102.78,98.78,99.6,6377254.0
1673308800,99.42,101.08,99.02,99.92,4701859.0
1673395200,100.12,100.33,98.93,99.59,4518671.0
1673481600,99.85,100.74,99.53,100.68,4221428.0
1673568000,97.74,99.05,97.51,98.68,4967985.0
1673913600,99.25,99.65,98.355,98.43,3959099.0
1674000000,98.66,98.66,95.67,95.74,5321760.0
1674086400,95.23,95.53,94.16,94.24,4641525.0
1674172800,94.15,94.44,93.34,94.36,8216173.0
1674432000,94.8,96.93,94.51,96.25,5686586.0
1674518400,108.84,108.84,94.02,99.47,8307972.0
1674604800,99.3,100.01,97.58,100.01,5967289.0
1674691200,100.68,100.93,99.13,100.25,4302854.0
1674777600,99.85,100.54,99.33,99.6,3365793.0
1675036800,99.5,99.8,97.855,98.71,4607344.0
1675123200,98.8,99.98,98.23,99.85,4099501.0
1675209600,99.93,99.99,97.6,98.42,5155053.0
1675296000,98.29,98.42,96.5801,96.96,6035704.0
1675382400,96.76,97.79,96.3899,96.48,3844304.0
1675641600,96.75,97.99,96.7,97.64,5243017.0
1675728000,97.16,98.2,95.8,97.87,3814740.0
1675814400,97.34,98.25,97.25,97.65,3789525.0
1675900800,98.05,98.51,97.29,97.85,3670929.0
1675987200,98.23,100.7,98.2,100.61,5290999.0
1676246400,101.12,101.42,100.11,100.56,5238572.0
1676332800,100.26,102.055,100.2501,101.37,3699672.0
1676419200,101.0,101.53,100.7,101.46,2551496.0
1676505600,100.41,101.46,99.93,100.97,3524263.0
1676592000,100.85,101.6,100.31,101.51,6507463.0
1676937600,102.2,102.65,100.38,100.65,3853018.0
1677024000,100.73,101.12,99.83,100.51,4489833.0
1677110400,100.52,100.65,98.8,99.64,3228043.0
1677196800,99.3,99.63,98.39,99.62,3915085.0
1677456000,99.98,100.03,99.02,99.16,2986716.0
1677542400,99.27,99.472,97.82,98.09,4469983.0
1677628800,98.04,98.57,97.5,98.04,3740060.0
1677715200,97.5,99.325,97.5,99.0,4134579.0
1677801600,99.18,99.32,98.26,99.02,5072818.0
1678060800,99.02,100.09,98.84,99.51,5064700.0
1678147200,99.71,99.93,98.17,98.18,5139545.0
1678233600,98.0,98.61,96.66,97.4,4299188.0
1678320000,97.98,97.98,95.52,95.93,4913091.0
1678406400,95.65,97.05,95.205,96.0,6340102.0
1678665600,94.89,98.24,94.73,97.46,7757690.0
1678752000,98.27,99.14,97.415,98.32,6407413.0
1678838400,96.96,97.26,94.74,95.83,5755319.0
1678924800,95.35,98.64,95.0,98.08,4647018.0
1679011200,97.76,97.77,95.485,95.75,8157775.0
1679270400,96.41,97.81,96.31,97.53,3972828.0
1679356800,98.97,99.3,97.97,98.01,5135630.0
1679443200,98.27,98.56,96.69,96.7,4042104.0
1679529600,97.3,97.45,95.65,96.0,4352097.0
1679616000,95.41,96.68,94.94,96.44,4712359.0
1679875200,97.41,97.41,96.39,96.91,3591736.0
1679961600,96.79,97.1249,96.61,96.8,2324815.0
1680048000,97.2,97.775,97.2,97.7,3187387.0
1680134400,97.7,97.85,97.19,97.37,5296755.0
1680220800,97.98,98.05,97.49,97.93,4652714.0
1680480000,98.27,100.8434,98.1,100.58,4312515.0
1680566400,100.58,101.46,99.09,99.51,3239813.0
1680652800,99.24,99.5895,98.7,98.76,3841724.0
1680739200,98.77,99.52,98.055,98.21,3430569.0
1681084800,97.96,99.77,97.65,99.62,3947597.0
1681171200,99.72,100.535,99.41,99.72,3408571.0
1681257600,101.0,102.35,100.83,101.52,4710141.0
1681344000,101.15,101.86,100.5,101.68,3932453.0
1681430400,101.19,101.71,100.97,101.68,3017936.0
1681689600,101.91,103.29,101.8,103.11,4007352.0
1681776000,103.38,104.71,103.21,104.66,4949191.0
1681862400,104.63,104.91,103.86,104.09,5004460.0
1681948800,103.11,103.32,102.31,102.84,3937696.0
1682035200,103.01,103.24,101.87,102.25,3315301.0
1682294400,102.37,102.63,101.62,102.46,3962123.0
1682380800,101.69,102.62,100.02,101.09,4638854.0
1682467200,100.47,100.79,97.18,97.68,5219540.0
1682553600,97.675,99.7,97.445,99.39,4010585.0
1682640000,99.07,99.91,98.79,99.9,2868779.0
1682899200,99.93,101.38,99.835,100.33,3481409.0
1682985600,100.16,100.16,98.27,98.87,3377478.0
1683072000,98.81,99.16,97.035,97.16,3610844.0
1683158400,97.0,97.265,94.8644,95.92,4414759.0
1683244800,96.33,96.79,95.71,96.58,3260405.0
1683504000,96.69,97.44,95.44,95.54,4243584.0
1683590400,95.63,96.78,95.32,96.27,2928414.0
1683676800,96.82,96.9999,95.41,96.3,3329302.0
1683763200,95.66,96.18,94.92,95.54,3327099.0
1683849600,95.97,96.56,95.67,95.99,2756105.0
1684108800,95.97,96.73,95.85,96.7,2556112.0
1684195200,96.55,96.55,95.42,95.46,2535312.0
1684281600,95.76,97.36,95.76,96.57,4626836.0
1684368000,95.79,96.4,95.08,96.13,4277598.0
1684454400,96.59,96.8,95.5,96.13,3528671.0
1684713600,95.9,96.28,95.04,95.66,3976052.0
1684800000,94.83,95.265,94.07,94.08,4388757.0
1684886400,93.78,94.59,93.15,93.66,3670502.0
1684972800,93.51,93.72,92.06,93.12,5340487.0
1685059200,93.72,94.64,93.12,93.26,4056736.0
1685404800,93.01,93.56,92.31,92.82,4559528.0
1685491200,92.37,92.87,91.95,92.14,9972544.0
1685577600,92.28,94.14,92.25,94.09,5636407.0
1685664000,94.96,96.42,94.6,96.08,5559203.0
1685923200,96.61,96.905,95.65,95.75,3811611.0
1686009600,96.14,97.69,95.36,97.44,4947743.0
1686096000,97.54,98.786,96.625,98.59,4275383.0
1686182400,98.43,99.53,98.1872,99.08,3269676.0
1686268800,99.43,99.5,98.85,99.34,2518535.0
1686528000,99.39,99.79,99.05,99.42,3527562.0
1686614400,100.0,100.68,99.52,99.69,4053471.0
1686700800,99.71,99.815,96.55,96.86,6363834.0
1686787200,97.18,98.37,97.04,98.0,4530088.0
1686873600,98.2,99.01,96.81,97.74,9037863.0
1687219200,98.4,98.96,97.54,97.7,6936293.0
1687305600,97.7,99.95,97.39,99.07,4776536.0
1687392000,98.6,98.63,96.6,96.92,4531478.0
1687478400,96.7,97.29,96.34,96.91,6213361.0
1687737600,95.98,96.605,94.75,96.55,3993621.0
1687824000,96.35,96.75,95.85,96.53,4048376.0
1687910400,96.39,96.4,95.12,95.87,4014917.0
1687996800,96.0,97.89,95.8528,97.8,4071427.0
1688083200,98.1,98.39,97.2847,97.96,4402021.0
1688342400,97.49,98.835,97.32,98.39,2149917.0
1688515200,98.02,98.4561,97.435,98.24,3247528.0
1688601600,97.9,98.74,97.35,98.05,3680059.0
1688688000,98.08,98.47,97.37,97.42,4569721.0
1688947200,97.41,98.33,97.27,97.48,3300283.0
1689033600,97.1,98.09,96.54,98.03,6209924.0
1689120000,98.64,98.8,96.72,96.82,4943276.0
1689206400,96.59,97.46,96.29,97.17,3357553.0
1689292800,97.09,97.15,95.73,96.17,3454627.0
1689552000,96.09,96.88,95.6,96.32,3269407.0
1689638400,96.42,97.6805,95.49,95.76,5464586.0
1689724800,95.84,96.47,95.265,95.57,4133306.0
1689811200,96.2,97.28,95.965,97.16,4314561.0
1689897600,97.2,97.439,96.37,96.39,3274891.0
1690156800,96.9,97.175,96.51,97.01,4741768.0
1690243200,85.86,87.25,81.35,87.1,49625640.0
1690329600,86.82,87.2,84.86,86.3,20123980.0
1690416000,85.8,87.22,84.43,85.17,14092730.0
1690502400,85.5,87.55,85.4013,87.34,11621630.0
1690761600,87.45,88.69,87.222,87.93,10178550.0
1690848000,87.15,88.21,87.07,87.97,6787277.0
1690934400,87.5,87.92,85.27,85.46,8620277.0
1691020800,85.53,85.76,84.36,84.67,7948775.0
1691107200,85.05,85.2,84.34,84.55,5573325.0
1691366400,84.75,85.765,84.71,85.47,6740940.0
1691452800,85.01,86.43,84.66,86.21,7220006.0
1691539200,86.08,87.905,85.965,87.77,8802588.0
1691625600,87.32,88.07,86.1,86.22,5359732.0
1691712000,85.92,86.87,85.9,86.84,3779035.0
1691971200,86.84,87.11,86.23,86.44,3521800.0
1692057600,86.12,86.23,85.59,85.66,4174893.0
1692144000,85.54,85.79,85.09,85.14,4207677.0
1692230400,84.96,85.72,84.53,85.15,5090705.0
1692316800,84.64,86.23,84.62,85.8,8150416.0
1692576000,85.62,86.01,85.215,85.52,4494760.0
1692662400,85.82,85.82,85.063,85.33,3925026.0
1692748800,85.55,86.15,85.295,86.04,4462240.0
1692835200,85.5,86.16,85.15,85.15,3905813.0
1692921600,85.51,85.73,84.65,84.69,4737645.0
1693180800,84.84,86.05,84.81,85.74,4834568.0
1693267200,85.76,86.14,85.265,85.35,5130922.0
1693353600,85.64,86.73,85.55,86.43,4469802.0
1693440000,86.7,87.02,86.03,86.04,4914613.0
1693526400,86.61,86.685,85.89,86.28,2583192.0
1693872000,86.25,86.3,85.02,85.05,4974029.0
1693958400,84.87,84.97,83.25,83.51,7528813.0
1694044800,83.81,84.41,83.7,84.33,6376699.0
1694131200,84.33,84.4,82.94,83.48,5986374.0
1694390400,80.2,80.5,75.99,76.9,24520660.0
1694476800,74.7,75.71,73.66,75.56,17931850.0
1694563200,75.56,76.66,75.46,75.56,11613030.0
1694649600,73.68,75.64,73.62,75.5,15600390.0
1694736000,75.1,76.4,75.08,75.8,16049830.0
1694995200,75.91,76.51,75.12,75.18,9847156.0
1695081600,74.98,75.43,74.42,75.08,11389770.0
1695168000,75.95,76.16,74.38,74.43,10821470.0
1695254400,74.28,74.45,72.445,72.64,12458110.0
1695340800,72.61,72.695,71.425,71.58,9673978.0
1695600000,71.3,72.1,71.02,72.05,10430100.0
1695686400,71.43,72.42,71.32,72.26,10323650.0
1695772800,72.75,73.335,72.45,72.88,9391713.0
1695859200,72.22,73.08,71.95,72.0,8490559.0
1695945600,72.3,72.519,71.56,71.97,6366279.0
1696204800,71.74,71.945,70.9,71.34,6791279.0
1696291200,71.41,72.25,70.435,70.58,8175792.0
1696377600,70.13,70.205,69.225,70.12,10264250.0
1696464000,70.16,70.37,69.26,69.38,7402573.0
1696550400,69.1,70.3864,68.555,69.77,8540344.0
1696809600,73.2,73.25,71.82,72.99,13726240.0
1696896000,73.46,73.66,72.65,73.35,10633890.0
1696982400,73.33,73.33,72.62,73.31,7349836.0
1697068800,73.41,73.55,72.29,73.3,6921346.0
1697155200,73.93,74.4,73.095,73.25,8665831.0
1697414400,73.64,74.095,72.59,73.98,6299680.0
1697500800,73.75,74.92,73.35,73.89,8035092.0
1697587200,74.01,74.895,73.92,74.24,7791040.0
1697673600,73.98,74.845,73.85,73.89,7421374.0
1697760000,74.09,74.15,72.48,72.55,7995564.0
1698019200,72.58,74.01,72.52,73.13,8357215.0
1698105600,78.75,78.8,76.96,78.38,25548170.0
1698192000,79.35,79.35,77.77,78.41,22157610.0
1698278400,78.0,79.83,77.91,79.15,33222400.0
1698364800,78.53,79.77,78.42,79.16,21946820.0
1698624000,79.07,79.8,77.765,78.57,23380640.0
1698710400,78.85,81.55,78.73,81.39,18663770.0
1698796800,82.0,82.8,81.325,82.15,20200200.0
1698883200,82.35,83.2,82.23,82.78,15755660.0
1698969600,83.17,83.86,82.67,82.72,21269450.0
1699228800,82.7,82.95,82.06,82.4,5950669.0
1699315200,82.4,82.69,82.13,82.67,6352918.0
1699401600,82.85,83.28,82.51,83.2,9844688.0
1699488000,83.66,83.85,82.1438,82.43,9638082.0
1699574400,82.76,82.86,81.78,82.22,10352980.0
1699833600,82.26,82.81,81.6,82.03,7740331.0
1699920000,82.18,82.25,80.61,80.69,13128930.0
1700006400,80.51,81.245,79.775,80.63,10757750.0
1700092800,80.47,80.83,79.93,80.23,7578670.0
1700179200,80.64,80.68,79.415,79.68,7894702.0
1700438400,79.56,79.82,78.99,79.17,8362567.0
1700524800,78.93,79.1,78.115,78.15,7125044.0
1700611200,78.01,79.87,78.0,79.82,7025366.0
1700784000,79.82,80.09,79.425,79.98,2346264.0
1701043200,79.76,79.99,79.13,79.47,9378425.0
1701129600,79.99,80.785,79.5737,80.19,7094857.0
1701216000,80.22,81.33,80.12,80.95,6852063.0
1701302400,81.14,81.915,81.05,81.48,8366319.0
1701388800,81.48,82.405,81.37,82.32,5487381.0
1701648000,82.07,83.185,81.94,83.13,5525261.0
1701734400,82.93,83.35,82.66,82.69,5945719.0
1701820800,82.62,83.43,82.33,82.71,6125832.0
1701907200,83.0,83.15,81.43,81.5,5443945.0
1701993600,81.69,82.1,81.155,81.32,5535033.0
1702252800,81.33,82.29,81.33,81.89,5897291.0
1702339200,81.21,81.575,80.91,81.04,6811235.0
1702425600,81.19,83.395,80.52,83.22,8057921.0
1702512000,83.87,84.09,81.41,81.86,11124660.0
1702598400,81.74,81.99,79.67,80.28,19196560.0
1702857600,80.36,81.485,80.36,80.69,7701087.0
1702944000,80.92,82.66,80.92,82.62,9912628.0
1703030400,82.2,82.895,81.555,81.64,6961766.0
1703116800,82.04,82.9857,81.37,82.01,7732807.0
1703203200,82.09,83.86,82.04,83.23,9769464.0
1703548800,83.15,84.3,83.08,84.05,4442636.0
1703635200,83.9,84.465,83.695,84.17,5440600.0
1703721600,84.17,84.606,84.09,84.17,4622738.0
1703808000,84.21,84.41,83.78,84.14,4624795.0
1704153600,84.05,86.015,83.96,85.22,10455610.0
1704240000,85.48,86.895,85.35,85.61,9957505.0
1704326400,85.99,86.59,85.34,85.41,6656514.0
1704412800,85.76,85.76,84.855,85.38,6796258.0
1704672000,84.91,86.18,84.72,85.84,7625708.0
1704758400,85.76,85.975,84.97,85.8,5400545.0
1704844800,85.8,86.46,85.66,86.08,5706538.0
1704931200,85.91,86.01,84.73,85.32,5860118.0
1705017600,86.56,86.73,85.99,86.33,5277301.0
1705363200,86.11,86.28,85.04,85.5,9568211.0
1705449600,85.43,86.805,84.915,85.05,7669559.0
1705536000,85.05,85.835,84.8,85.47,6594835.0
1705622400,85.59,85.795,84.43,85.53,7509583.0
1705881600,85.81,86.18,85.01,85.02,14052790.0
1705968000,88.23,92.38,87.96,89.55,19434790.0
1706054400,89.63,90.05,88.7001,89.49,12872300.0
1706140800,90.25,91.105,89.58,90.94,10584570.0
1706227200,90.69,91.22,90.14,90.41,5987388.0
1706486400,90.44,90.68,89.695,90.08,8488668.0
1706572800,90.16,91.09,90.06,90.6,9073470.0
1706659200,90.86,91.86,90.69,91.12,5560704.0
1706745600,91.7,92.175,90.76,92.17,13827110.0
1706832000,92.24,92.6981,91.445,91.98,6067767.0
1707091200,91.26,92.65,90.89,92.24,6764610.0
1707177600,91.45,92.6689,91.19,92.28,4718194.0
1707264000,92.58,92.81,91.82,91.93,4625195.0
1707350400,91.85,92.39,90.925,91.04,6197734.0
1707436800,91.13,91.61,90.33,90.51,5948143.0
1707696000,90.51,91.91,90.23,91.14,5483718.0
1707782400,91.2,91.72,89.855,90.59,6039818.0
1707868800,90.96,91.6,90.86,91.39,6677948.0
1707955200,91.41,92.25,91.3,91.79,5267320.0
1708041600,91.35,92.09,90.95,91.01,4949835.0
1708387200,91.5,92.29,90.58,90.98,6023727.0
1708473600,90.97,91.45,90.005,90.21,13187610.0
1708560000,89.72,89.83,88.9,89.53,7600142.0
1708646400,89.5,90.49,89.29,90.01,5809998.0
1708905600,90.06,90.85,89.93,90.02,5293524.0
1708992000,90.03,90.48,89.45,90.42,4853902.0
1709078400,90.41,91.25,89.535,89.92,5626184.0
1709164800,90.41,90.56,89.25,89.67,5874755.0
1709251200,89.72,90.04,88.95,89.8,13566590.0
1709510400,90.09,90.14,89.14,89.91,6926119.0
1709596800,89.71,90.86,89.6013,90.06,6747598.0
1709683200,89.86,90.745,89.74,90.26,5563776.0
1709769600,90.53,91.24,90.03,90.55,6778571.0
1709856000,90.28,90.91,90.14,90.88,5727578.0
1710115200,90.19,91.83,90.19,91.4,7273179.0
1710201600,90.87,91.06,89.4434,89.95,9439825.0
1710288000,90.07,90.715,89.82,90.56,8664639.0
1710374400,92.06,93.0,91.48,91.76,12161420.0
1710460800,91.05,93.07,91.05,92.93,35743610.0
1710720000,92.84,93.9199,92.35,93.46,7075354.0
1710806400,94.45,95.39,94.0275,94.86,7998758.0
1710892800,95.0,95.515,94.34,94.85,7854202.0
1710979200,95.0,95.492,94.08,94.26,6477495.0
1711065600,94.19,95.825,94.19,95.54,6801997.0
1711324800,95.71,96.24,95.265,95.63,5229440.0
1711411200,95.63,96.545,95.5786,96.06,5474493.0
1711497600,96.43,97.5,96.3322,97.45,7267849.0
1711584000,97.69,98.08,97.47,97.53,10700980.0
1711929600,97.46,98.165,97.14,97.76,9504452.0
1712016000,97.76,98.7,97.5776,98.55,6759573.0
1712102400,97.27,98.06,97.03,97.55,14050300.0
1712188800,98.28,99.335,97.9,99.31,13373160.0
1712275200,99.45,101.75,99.45,101.69,10216540.0
1712534400,101.69,102.26,101.27,101.88,9901335.0
1712620800,101.07,101.64,100.29,101.6,12904030.0
1712707200,100.92,101.76,100.23,101.36,5532873.0
1712793600,101.35,101.57,99.79,100.78,6786050.0
1712880000,101.715,102.35,99.47,100.1,7327324.0
1713139200,101.56,101.82,99.9,100.02,9636631.0
1713225600,100.25,101.32,100.23,100.84,7088598.0
1713312000,101.26,101.79,100.15,100.75,5377573.0
1713398400,100.52,101.9,100.51,100.71,4238563.0
1713484800,101.53,102.26,101.03,101.56,10328790.0
1713744000,102.0,102.25,101.365,101.56,7594052.0
1713830400,101.0,103.89,99.88,101.38,8568154.0
1713916800,101.72,101.89,100.01,101.02,7722056.0
1714003200,100.9,101.88,100.59,101.71,6186056.0
1714089600,101.54,101.8,100.29,101.41,4428318.0
1714348800,101.85,102.61,101.65,102.44,4470389.0
1714435200,102.34,102.82,101.47,101.52,5421771.0
1714521600,101.32,102.03,101.14,101.22,9982561.0
1714608000,101.2,101.91,101.02,101.89,6084415.0
1714694400,102.0,102.17,100.67,101.4,13324870.0
1714953600,101.79,102.05,101.615,101.91,3408663.0
1715040000,102.27,103.26,102.12,103.23,6933236.0
1715126400,103.24,104.0899,102.81,103.94,5177766.0
1715212800,104.11,105.76,104.08,105.74,7211300.0
1715299200,106.0,106.53,105.54,106.32,5626052.0
1715558400,106.44,107.815,105.68,105.8,6045495.0
1715644800,105.8,106.29,105.65,105.7,3726206.0
1715731200,105.49,105.98,105.14,105.35,5688303.0
1715817600,104.5,105.36,104.15,104.24,8723795.0
1715904000,104.69,104.775,103.71,104.18,8501013.0
1716163200,104.41,105.42,104.35,105.02,4412797.0
1716249600,105.2,105.93,105.1,105.43,4754825.0
1716336000,105.63,106.45,105.41,106.31,3626254.0
1716422400,106.44,107.32,105.34,105.41,5787127.0
1716508800,105.83,106.57,105.83,106.27,3431308.0
1716854400,106.03,106.35,105.28,105.52,5137171.0
1716940800,105.02,105.22,104.5,104.57,4796924.0
1717027200,104.9,105.85,104.58,105.72,4398900.0
1717113600,105.82,107.88,105.46,107.81,10411930.0
1717372800,107.24,108.65,106.82,107.37,5908797.0
1717459200,107.41,108.385,106.92,107.9,7998037.0
1717545600,108.01,108.515,107.481,108.44,3141222.0
1717632000,108.38,108.47,107.75,108.18,3875136.0
1717718400,108.1,108.56,107.875,108.11,3526533.0
1717977600,108.0,108.1,106.6701,107.09,5918493.0
1718064000,106.39,107.145,106.14,106.92,5769457.0
1718150400,107.01,107.72,106.58,106.77,3429992.0
1718236800,106.57,106.855,103.84,105.03,7112945.0
1718323200,104.59,104.9889,103.44,104.23,4917244.0
1718582400,104.0,104.49,103.47,104.47,3943685.0
1718668800,104.57,105.31,104.375,104.77,3991507.0
1718841600,104.63,105.73,104.55,105.07,6996421.0
1718928000,105.19,106.19,104.68,105.61,13311890.0
1719187200,105.74,107.475,100.94,101.96,13704770.0
