timestamp,open,high,low,close,volume
1659484800,85.77,86.82,84.36,86.46,7640608.0
1659571200,86.96,88.655,86.45,87.98,8679156.0
1659657600,87.88,88.49,86.94,87.98,8643274.0
1659916800,88.46,88.96,86.78,87.52,7243316.0
1660003200,88.22,89.11,87.78,88.92,5154122.0
1660089600,89.66,90.08,88.84,89.78,5693721.0
1660176000,90.31,91.03,89.29,89.43,7525833.0
1660262400,90.18,90.65,89.33,90.47,5262780.0
1660521600,90.48,91.2,90.14,91.0,5032686.0
1660608000,90.54,91.35,90.325,90.53,5250574.0
1660694400,89.97,90.67,89.74,90.2,4177991.0
1660780800,90.2,90.6301,89.87,90.24,5090664.0
1660867200,90.11,90.59,89.365,89.71,5542923.0
1661126400,88.93,89.527,88.23,88.54,5783453.0
1661212800,88.61,88.65,87.625,87.98,3473741.0
1661299200,88.15,88.78,87.96,88.71,5669340.0
1661385600,89.01,89.455,88.06,89.39,5595183.0
1661472000,89.99,90.56,87.74,88.06,7990147.0
1661731200,86.98,87.85,86.41,87.02,5827891.0
1661817600,87.2,87.33,85.21,85.7,7394279.0
1661904000,85.7,86.27,84.8,85.06,6830948.0
1661990400,85.33,86.46,84.71,86.26,5896345.0
1662076800,86.45,87.23,84.77,85.11,5785696.0
1662422400,87.24,88.27,87.02,87.37,11077350.0
1662508800,87.71,90.42,87.61,90.24,11366640.0
1662595200,89.73,91.06,89.63,90.27,8852494.0
1662681600,90.81,90.98,89.83,89.9,5701551.0
1662940800,90.18,90.85,89.78,90.81,5573784.0
1663027200,90.05,90.47,88.45,88.86,5624836.0
1663113600,88.36,89.37,88.06,88.88,7281493.0
1663200000,85.44,86.8,84.825,86.01,18680970.0
1663286400,85.41,85.99,84.5,84.79,19190740.0
1663545600,84.72,86.9,84.5396,86.84,8820990.0
1663632000,85.99,86.45,84.925,85.69,6242074.0
1663718400,86.0,86.44,83.95,83.97,6706453.0
1663804800,83.8,84.19,83.03,83.54,6748710.0
1663891200,82.5,82.67,81.34,82.52,6719672.0
1664150400,82.47,82.78,80.32,81.15,7702927.0
1664236800,82.02,82.62,80.11,81.08,9247037.0
1664323200,82.29,83.025,81.25,82.37,8713365.0
1664409600,82.17,82.35,79.46,79.97,8291549.0
1664496000,80.3,80.6,78.29,78.41,12854290.0
1664755200,79.83,81.63,79.225,81.19,8115199.0
1664841600,81.98,82.89,81.56,82.82,8193853.0
1664928000,81.75,82.48,80.52,81.77,5468664.0
1665014400,81.63,81.73,78.85,78.91,8374624.0
1665100800,78.56,78.645,76.19,76.73,7697379.0
1665360000,77.03,77.68,76.4,76.74,6118014.0
1665446400,76.25,76.93,75.22,76.03,9143163.0
1665532800,75.81,76.36,72.62,72.75,9715274.0
1665619200,71.59,73.57,70.385,73.09,13644010.0
1665705600,73.79,74.84,71.44,71.77,8735692.0
1665964800,72.8,74.42,72.75,73.65,7563540.0
1666051200,75.55,75.94,74.11,75.06,6998542.0
1666137600,74.24,74.47,72.52,73.64,8579687.0
1666224000,73.36,73.48,69.808,70.64,13023810.0
1666310400,71.08,73.0,70.3,71.65,11161270.0
1666569600,72.49,73.69,71.96,73.28,9989846.0
1666656000,73.75,76.09,73.6,75.86,9216900.0
1666742400,75.86,76.53,75.3,75.6,6247194.0
1666828800,76.05,76.93,75.46,75.47,7163308.0
1666915200,76.75,79.3,76.65,79.03,9123339.0
1667174400,78.45,79.27,76.76,77.5,8273667.0
1667260800,78.19,78.19,77.17,77.71,5410269.0
1667347200,77.7,79.825,77.02,77.28,7119075.0
1667433600,76.74,79.18,76.36,78.18,6920481.0
1667520000,78.6,79.177,77.415,78.8,7758947.0
1667779200,78.73,79.12,76.29,77.29,7008635.0
1667865600,77.67,79.14,77.16,78.27,5518358.0
1667952000,78.6,79.11,77.995,78.2,4940236.0
1668038400,81.31,83.77,79.95,83.2,9315878.0
1668124800,83.27,83.85,81.9825,83.31,5730882.0
1668384000,83.09,83.78,81.61,81.66,7904057.0
1668470400,82.52,83.82,82.04,82.91,5594983.0
1668556800,83.06,84.75,83.06,84.32,8444892.0
1668643200,83.26,83.35,81.87,82.35,8334511.0
1668729600,83.26,83.79,82.57,83.2,6664774.0
1668988800,82.62,83.75,82.62,83.6,6593861.0
1669075200,84.06,84.91,83.715,84.11,4105654.0
1669161600,83.54,85.0,83.44,84.92,4259871.0
1669334400,85.27,85.8,85.13,85.34,3622249.0
1669593600,84.335,85.01,83.34,83.73,6464225.0
1669680000,82.91,83.13,81.975,82.49,5398297.0
1669766400,82.09,84.9,82.06,84.7,9739222.0
1669852800,85.4,85.97,83.99,84.83,5830713.0
1669939200,83.73,85.21,83.4,85.2,6316947.0
1670198400,85.0,86.025,84.77,85.15,5511867.0
1670284800,84.91,85.25,83.705,85.18,5027803.0
1670371200,85.16,86.3493,84.61,85.29,5108818.0
1670457600,85.27,86.4,84.9,85.76,4281909.0
1670544000,85.56,86.0,84.42,84.51,4460299.0
1670803200,85.12,86.6,84.8,86.55,5348953.0
1670889600,88.0,88.37,86.0,87.15,7179494.0
1670976000,87.46,88.61,86.34,87.05,6111627.0
1671062400,86.9,87.05,85.48,85.81,6469095.0
1671148800,84.6,84.855,83.27,84.14,16949480.0
1671408000,83.98,84.28,82.961,83.52,5681098.0
1671494400,83.4,84.04,82.7478,83.52,4812075.0
1671580800,83.85,84.95,83.65,84.65,5356209.0
1671667200,84.54,84.54,82.16,83.34,4491039.0
1671753600,83.0,84.27,83.0,84.17,3254730.0
1672099200,84.1,84.28,83.47,84.0,4726551.0
1672185600,84.2,84.54,82.975,83.16,3536487.0
1672272000,83.73,84.69,83.49,84.08,3378421.0
1672358400,83.95,84.02,82.475,83.6,4266918.0
1672704000,84.37,84.9,82.54,83.83,5535451.0
1672790400,84.36,85.46,83.83,84.49,4831342.0
1672876800,83.61,84.01,82.14,82.63,5472659.0
1672963200,83.56,84.37,82.82,83.65,5235338.0
1673222400,83.64,84.93,83.49,84.07,4749024.0
1673308800,84.07,84.6,83.37,84.54,4921129.0
1673395200,84.47,85.36,84.22,85.0,6153716.0
1673481600,85.1,85.67,84.39,85.07,4648571.0
1673568000,84.44,84.97,83.75,84.68,4943170.0
1673913600,85.19,86.47,85.18,85.74,8410165.0
1674000000,85.93,86.04,83.73,83.8,6107756.0
1674086400,84.06,84.34,82.29,82.59,7099850.0
1674172800,82.51,82.54,80.5,81.82,9429170.0
1674432000,81.38,83.22,80.9,82.67,6864386.0
1674518400,82.79,84.2,80.28,83.9,6652336.0
1674604800,80.53,80.99,75.9,76.59,28527410.0
1674691200,75.1,77.45,74.8,76.4,18508680.0
1674777600,76.07,76.4021,75.51,75.58,13243240.0
1675036800,75.36,76.35,74.89,75.05,10669820.0
1675123200,74.54,74.83,73.345,74.63,19020420.0
1675209600,74.62,75.04,73.34,74.24,15188690.0
1675296000,73.57,76.8425,73.21,75.6,18604060.0
1675382400,75.25,75.44,73.67,74.67,11671470.0
1675641600,74.6,75.565,74.45,75.51,9343358.0
1675728000,75.37,76.58,74.75,76.08,10855800.0
1675814400,75.98,76.15,74.86,75.03,9082151.0
1675900800,75.2,75.94,73.12,73.27,13163460.0
1675987200,73.42,75.2473,73.42,74.74,9883033.0
1676246400,75.34,76.0114,75.16,75.62,8114222.0
1676332800,75.29,76.33,74.8,76.03,7089389.0
1676419200,75.65,77.09,75.65,76.94,9345468.0
1676505600,75.8,76.52,75.66,75.69,7795625.0
1676592000,75.7,76.48,75.38,76.07,9436331.0
1676937600,75.44,75.525,73.61,73.66,11915630.0
1677024000,73.98,74.74,73.445,73.68,9351183.0
1677110400,74.37,74.37,72.65,72.87,9049874.0
1677196800,72.12,73.33,71.8,72.92,9127811.0
1677456000,72.97,73.67,71.68,71.86,7029663.0
1677542400,71.7,71.85,70.8,71.03,11276730.0
1677628800,70.86,71.035,69.64,69.87,11809200.0
1677715200,70.36,72.22,70.12,72.21,16067200.0
1677801600,72.89,73.87,72.18,73.83,10724780.0
1678060800,73.54,74.6,73.41,74.4,6888875.0
1678147200,73.94,74.49,73.02,73.75,7308906.0
1678233600,73.38,74.38,73.04,74.25,5913550.0
1678320000,74.5,74.99,73.385,73.76,7678060.0
1678406400,73.99,74.27,72.37,73.01,10167050.0
1678665600,73.06,75.18,73.0,73.29,8388885.0
1678752000,73.99,74.85,73.43,74.55,8635793.0
1678838400,74.45,75.845,73.9271,75.52,12030330.0
1678924800,75.66,76.51,74.83,76.23,8896527.0
1679011200,76.29,76.29,74.7393,75.67,14137400.0
1679270400,75.6,77.0,75.31,75.97,7140296.0
1679356800,76.345,76.345,74.27,75.36,6222390.0
1679443200,75.31,75.98,74.09,74.13,7038158.0
1679529600,73.77,75.72,73.37,73.81,7541396.0
1679616000,73.99,75.75,73.71,75.69,5294109.0
1679875200,75.87,76.0599,74.95,75.44,5516054.0
1679961600,75.5,76.25,74.82,75.24,5935605.0
1680048000,75.47,76.31,75.47,76.11,5680646.0
1680134400,76.365,77.02,76.17,76.59,6187023.0
1680220800,76.765,77.12,75.98,77.08,10124430.0
1680480000,77.05,77.05,75.8,76.67,5778653.0
1680566400,76.85,77.685,76.43,77.16,6165648.0
1680652800,77.9,78.95,77.735,78.33,8200436.0
1680739200,78.8,79.0,77.96,78.97,5427720.0
1681084800,78.35,78.5,77.31,78.43,5647541.0
1681171200,78.39,78.605,77.9,78.34,6019632.0
1681257600,78.69,79.44,78.255,78.59,6786576.0
1681344000,78.42,79.115,77.48,78.85,4928608.0
1681430400,78.39,78.475,77.56,78.02,4920866.0
1681689600,78.18,78.55,77.79,78.54,4393358.0
1681776000,78.73,79.065,77.945,78.3,8147618.0
1681862400,78.31,79.165,78.29,78.94,3813305.0
1681948800,78.72,79.1,78.2273,78.75,4350401.0
1682035200,79.44,79.775,78.56,78.99,5192615.0
1682294400,78.51,79.25,78.5,79.04,5725790.0
1682380800,77.73,79.1,77.5,77.82,8399806.0
1682467200,76.78,76.95,74.03,74.07,12656660.0
1682553600,74.31,76.52,73.91,75.85,8155578.0
1682640000,75.41,76.7,75.41,76.63,10005850.0
1682899200,76.47,77.375,76.359,76.8,5214783.0
1682985600,76.66,77.02,75.51,75.94,7674164.0
1683072000,76.26,76.56,75.27,75.39,6265933.0
1683158400,75.38,75.67,74.56,75.51,6042464.0
1683244800,75.61,76.57,75.185,75.51,6215614.0
1683504000,75.53,76.685,75.28,76.06,6751748.0
1683590400,76.225,76.225,75.19,75.58,5588127.0
1683676800,76.13,77.16,75.9373,76.89,5696014.0
1683763200,76.59,76.84,75.54,76.1,6542687.0
1683849600,76.89,77.99,76.575,77.96,8315032.0
1684108800,78.47,78.53,76.82,77.54,5430028.0
1684195200,77.5,77.5,75.695,75.84,6216026.0
1684281600,76.17,76.28,75.185,75.34,5408735.0
1684368000,74.75,75.25,74.21,75.1,6970597.0
1684454400,75.55,75.78,74.47,74.48,6338617.0
1684713600,74.91,75.17,74.47,74.58,4272571.0
1684800000,74.1,75.2,73.91,74.16,8751256.0
1684886400,74.15,74.42,73.66,74.24,6879457.0
1684972800,74.18,74.18,72.47,73.39,7716369.0
1685059200,73.13,74.555,72.6,73.92,7174042.0
1685404800,74.35,74.75,72.55,72.69,6873997.0
1685491200,72.64,73.77,71.875,73.46,11112210.0
1685577600,73.05,73.43,72.46,72.96,6738779.0
1685664000,73.04,74.2,72.52,73.85,7175380.0
1685923200,74.15,74.89,73.335,73.59,5266767.0
1686009600,73.78,74.1509,73.36,73.38,5653068.0
1686096000,73.64,74.5,73.28,74.17,6488121.0
1686182400,74.48,75.12,74.0695,74.9,9988095.0
1686268800,74.855,75.2,74.0,74.07,6012161.0
1686528000,74.41,74.47,73.685,73.98,7564700.0
1686614400,73.9,74.69,73.75,74.35,8579415.0
1686700800,74.9,74.95,73.285,73.4,8893648.0
1686787200,73.74,74.52,73.41,74.36,10098260.0
1686873600,74.75,76.42,74.72,75.59,23053580.0
1687219200,75.63,76.17,74.5,74.76,7802048.0
1687305600,74.45,76.03,73.72,75.78,7176113.0
1687392000,76.07,76.39,75.0,75.13,6976575.0
1687478400,75.29,75.99,74.0,74.17,9080057.0
1687737600,74.09,74.785,73.81,74.29,5670176.0
1687824000,74.56,74.8,73.21,73.91,5979167.0
1687910400,73.95,74.21,73.22,73.44,8735091.0
1687996800,72.68,73.6,72.51,72.81,7193155.0
1688083200,72.94,74.305,72.78,74.2,9259959.0
1688342400,73.87,74.47,73.5,74.38,2484462.0
1688515200,73.98,75.59,73.92,74.95,8450272.0
1688601600,74.29,74.29,73.005,73.02,7271407.0
1688688000,72.53,72.72,71.895,72.05,7511673.0
1688947200,71.8,72.49,71.1,71.71,7704747.0
1689033600,71.64,72.23,70.85,72.19,6623380.0
1689120000,72.54,73.565,72.19,73.47,9710524.0
1689206400,73.52,73.93,73.38,73.71,6058553.0
1689292800,73.48,73.75,72.79,73.2,6463743.0
1689552000,72.96,73.42,72.45,72.66,5149275.0
1689638400,72.77,73.08,71.3,72.05,7239505.0
1689724800,72.36,72.9251,72.045,72.1,7464792.0
1689811200,72.1,74.13,71.645,74.1,9221590.0
1689897600,74.42,76.27,74.3,75.9,11878440.0
1690156800,75.88,76.67,75.3729,75.5,8609665.0
1690243200,75.76,75.94,74.62,75.44,8847806.0
1690329600,74.89,76.19,73.8819,74.37,7244567.0
1690416000,73.94,74.89,73.19,73.27,10185630.0
1690502400,73.75,74.38,72.48,72.85,6231189.0
1690761600,73.4,74.475,73.04,73.3,10877530.0
1690848000,73.32,73.8099,72.09,72.17,6725407.0
1690934400,71.505,72.345,71.46,71.91,6590418.0
1691020800,71.2,71.5,70.06,70.1,9075969.0
1691107200,70.55,70.69,69.015,69.17,9140539.0
1691366400,69.5,69.725,68.61,68.64,8397223.0
1691452800,68.34,68.95,67.91,68.71,8889954.0
1691539200,68.79,69.58,68.51,68.92,7452963.0
1691625600,69.3,69.66,68.15,68.29,7959864.0
1691712000,68.3,68.94,68.16,68.92,6524199.0
1691971200,68.85,68.93,68.3,68.56,8021137.0
1692057600,68.15,68.23,67.17,67.35,7704092.0
1692144000,67.72,67.95,67.305,67.56,6433500.0
1692230400,67.34,68.15,67.29,67.51,6677561.0
1692316800,67.34,68.06,67.33,67.83,6291293.0
1692576000,67.75,67.8,66.6749,67.08,6856055.0
1692662400,67.11,67.82,66.76,67.52,7370570.0
1692748800,68.07,68.14,67.3,67.89,7721840.0
1692835200,67.89,68.41,67.08,67.22,9242494.0
1692921600,67.3,68.215,67.23,67.96,10114250.0
1693180800,68.25,68.595,67.984,68.02,7152597.0
1693267200,67.78,67.85,67.11,67.51,11209660.0
1693353600,67.36,67.7301,66.82,67.09,7461489.0
1693440000,67.5,67.785,66.73,66.8,11797760.0
1693526400,67.34,67.57,66.45,66.87,8296631.0
1693872000,66.82,67.27,65.805,66.2,10002870.0
1693958400,66.03,66.41,65.355,65.69,9250260.0
1694044800,66.28,66.97,65.87,66.25,9981143.0
1694131200,66.26,67.0,66.07,66.83,7485845.0
1694390400,67.0,67.89,66.95,67.53,7981595.0
1694476800,67.5,68.03,67.105,67.73,7171538.0
1694563200,67.88,68.77,67.88,68.43,8925740.0
1694649600,68.9,69.35,68.42,69.28,7944919.0
1694736000,69.34,69.89,68.6,68.64,18391420.0
1694995200,68.81,68.86,67.91,68.24,7534094.0
1695081600,68.05,68.16,67.345,67.59,8215771.0
1695168000,68.07,68.135,67.24,67.35,5804231.0
1695254400,67.11,67.71,66.77,66.91,9460787.0
1695340800,66.5,68.39,66.345,67.7,11796660.0
1695600000,67.22,67.495,66.78,67.47,8656485.0
1695686400,67.12,67.19,65.27,65.34,9042592.0
1695772800,64.7,64.99,59.53,59.96,25606210.0
1695859200,60.3,60.7,56.98,57.08,31153830.0
1695945600,57.67,58.755,56.98,57.29,19047600.0
1696204800,56.08,56.38,50.18,52.15,54022780.0
1696291200,52.07,53.11,50.495,52.78,36257520.0
1696377600,53.71,53.95,50.54,50.62,28467450.0
1696464000,49.81,50.13,48.235,49.45,29911390.0
1696550400,49.055,50.5,47.145,50.24,24718490.0
1696809600,49.69,50.42,48.38,49.32,20644630.0
1696896000,49.68,51.62,49.52,51.58,23164340.0
1696982400,52.05,53.57,51.7,53.54,22401370.0
1697068800,53.07,53.97,52.23,53.0,27972800.0
1697155200,53.53,55.25,53.5,54.49,22321200.0
1697414400,54.49,55.04,53.56,54.38,17089370.0
1697500800,53.58,54.8364,53.55,54.17,13365490.0
1697587200,54.08,54.775,53.07,53.24,13593320.0
1697673600,53.28,53.99,52.38,52.39,11580430.0
1697760000,51.95,52.69,51.69,51.96,17798910.0
1698019200,51.27,52.56,50.95,51.52,15200700.0
1698105600,54.44,55.43,53.11,55.12,20060330.0
1698192000,55.61,56.94,54.91,56.46,19262370.0
1698278400,56.77,58.24,56.68,57.57,17357830.0
1698364800,57.36,58.021,55.93,56.24,11921200.0
1698624000,56.41,57.4698,55.77,57.2,11017780.0
1698710400,57.56,58.49,57.39,58.3,19978340.0
1698796800,58.105,58.79,57.18,58.43,13428920.0
1698883200,58.52,60.465,58.5,59.91,15076480.0
1698969600,61.22,61.49,59.37,59.38,13938040.0
1699228800,59.4,59.8793,58.86,59.04,9293798.0
1699315200,59.05,59.555,58.4,58.46,9615549.0
1699401600,58.17,58.17,56.78,57.5,12781790.0
1699488000,57.12,57.27,54.62,54.72,17147940.0
1699574400,55.0,55.365,54.51,55.14,12777600.0
1699833600,55.05,55.06,53.81,54.5,8951803.0
1699920000,56.08,57.735,55.45,57.55,13399480.0
1700006400,57.48,58.73,56.9829,57.0,11295040.0
1700092800,57.42,57.77,56.58,56.6,11155370.0
1700179200,57.01,57.38,56.49,57.37,10136480.0
1700438400,57.0,57.68,56.305,57.34,8405713.0
1700524800,57.32,58.29,56.775,57.98,11952630.0
1700611200,57.98,58.31,56.985,57.47,9626942.0
1700784000,57.14,57.605,56.93,57.55,4629432.0
1701043200,57.5,57.7,56.87,57.58,9779081.0
1701129600,57.56,58.58,57.2567,58.16,9473579.0
1701216000,58.53,59.23,57.975,58.36,17019120.0
1701302400,58.48,58.68,57.98,58.51,15381850.0
1701388800,58.55,59.54,57.67,59.17,10510220.0
1701648000,58.59,59.53,58.58,58.67,10239550.0
1701734400,58.68,58.86,57.87,58.23,12545000.0
1701820800,58.62,60.2575,58.62,60.2,13235710.0
1701907200,60.38,60.56,59.44,59.85,12230500.0
1701993600,59.57,59.95,59.1,59.7,9408385.0
1702252800,58.53,59.935,58.53,59.71,11005790.0
1702339200,59.66,59.76,58.08,59.52,9931191.0
1702425600,59.6,62.6,59.3326,62.51,13013430.0
1702512000,63.65,64.59,62.36,62.78,16809080.0
1702598400,62.1,62.91,61.021,61.5,28901540.0
1702857600,61.6,62.1,60.85,61.0,10755840.0
1702944000,61.36,61.83,60.8737,61.57,11509560.0
1703030400,61.55,61.72,59.78,59.84,10091170.0
1703116800,60.13,60.65,59.06,59.6,12604170.0
1703203200,59.96,60.87,59.67,59.75,9799434.0
1703548800,59.68,60.56,59.62,60.21,6791580.0
1703635200,59.91,60.67,59.65,60.58,6787475.0
1703721600,60.12,61.1,60.12,61.02,5981881.0
1703808000,60.8,61.055,60.265,60.74,6814640.0
1704153600,60.55,62.15,60.18,61.57,10064320.0
1704240000,61.11,62.12,60.46,61.99,10306320.0
1704326400,62.17,62.755,61.725,61.8,10568090.0
1704412800,61.65,62.56,61.27,62.08,7803807.0
1704672000,61.78,63.055,61.5916,62.92,7766698.0
1704758400,62.94,63.04,61.885,62.01,6921586.0
1704844800,62.02,62.725,61.9,62.28,8100055.0
1704931200,62.0,62.19,60.595,60.72,10686040.0
1705017600,61.18,61.66,60.915,61.04,7796869.0
1705363200,60.66,61.2,60.21,60.35,11633090.0
1705449600,59.46,60.01,57.8,58.27,11543140.0
1705536000,57.96,58.08,57.225,57.65,9626481.0
1705622400,57.72,57.785,56.575,57.26,12762600.0
1705881600,57.37,57.79,56.655,56.85,12979900.0
1705968000,57.28,57.51,56.89,57.38,16080950.0
1706054400,58.1,58.41,56.75,57.01,14471410.0
1706140800,58.95,59.36,57.06,57.98,15702620.0
1706227200,58.33,59.015,58.22,58.48,11649980.0
1706486400,58.47,59.79,58.21,59.57,10102830.0
1706572800,59.5,59.75,58.565,59.28,7807828.0
1706659200,59.7,59.98,58.425,58.63,11124880.0
1706745600,58.39,59.83,58.01,59.75,8687613.0
1706832000,58.89,59.03,57.98,58.15,14952860.0
1707091200,57.37,57.43,55.885,55.97,14293580.0
1707177600,56.0,56.58,55.51,56.23,10306850.0
1707264000,56.32,56.665,55.63,56.38,7761335.0
1707350400,56.42,56.42,55.385,56.29,8143193.0
1707436800,55.98,56.63,55.715,56.58,8003540.0
1707696000,56.59,57.63,56.5,57.55,9622014.0
1707782400,56.88,57.14,54.665,55.25,12759750.0
1707868800,55.39,56.065,55.09,56.01,8831274.0
1707955200,56.3,57.66,56.22,57.27,9880017.0
1708041600,56.86,57.42,56.33,57.03,9943508.0
1708387200,56.74,57.315,56.05,56.61,13014550.0
1708473600,57.02,57.335,56.64,57.1,9322699.0
1708560000,56.79,57.075,56.321,56.67,10425980.0
1708646400,56.8,57.46,56.51,56.78,10563930.0
1708905600,55.9,55.9255,54.86,55.15,12753830.0
1708992000,55.44,55.985,54.79,55.56,12421770.0
1709078400,55.35,55.72,54.71,55.04,13240400.0
1709164800,55.49,55.86,54.964,55.19,19993610.0
1709251200,55.26,55.62,54.28,55.21,15398190.0
1709510400,54.78,55.07,53.95,54.97,11674600.0
1709596800,55.0,56.505,54.95,55.4,16026130.0
1709683200,55.98,56.91,55.26,55.53,11074910.0
1709769600,56.08,56.47,55.53,56.25,10227280.0
1709856000,56.72,58.16,56.31,57.81,12735610.0
1710115200,57.57,58.14,56.89,57.87,9681500.0
1710201600,57.67,58.0,56.5503,57.15,9634415.0
1710288000,59.0,60.37,58.95,59.54,17495260.0
1710374400,59.2,60.24,59.11,59.54,16996070.0
1710460800,59.2,60.13,58.875,60.08,32424620.0
1710720000,60.08,61.135,59.44,60.17,17073650.0
1710806400,60.385,61.385,60.2608,61.27,11433880.0
1710892800,61.45,62.41,61.36,62.2,14564500.0
1710979200,62.2,63.385,61.29,61.36,18090250.0
1711065600,62.22,62.49,61.72,61.78,10046340.0
1711324800,62.0,62.64,61.405,62.61,11423470.0
1711411200,62.62,62.91,61.3,61.43,13829570.0
1711497600,62.16,63.855,62.02,63.79,13409040.0
1711584000,63.67,64.26,63.39,63.91,12830840.0
1711929600,63.91,64.045,62.76,63.38,13175190.0
1712016000,63.27,63.34,62.3557,62.88,9905331.0
1712102400,62.69,62.99,61.855,62.55,10551440.0
1712188800,63.35,63.975,62.97,63.73,10690080.0
1712275200,63.05,64.355,62.9,64.18,10278090.0
1712534400,64.15,64.92,63.93,64.86,8054868.0
1712620800,65.15,65.8562,64.79,65.38,9188529.0
1712707200,63.5,64.24,63.0,64.01,10783390.0
1712793600,64.63,64.79,63.315,63.94,12145600.0
1712880000,64.12,64.31,62.95,63.08,9039494.0
1713139200,63.53,64.33,62.3,62.75,11147110.0
1713225600,62.49,62.58,61.31,61.7,11594120.0
1713312000,62.24,63.92,61.92,63.79,15653740.0
1713398400,63.85,64.39,63.13,64.01,10134980.0
1713484800,64.22,64.9,63.645,64.3,13419420.0
1713744000,64.59,65.485,63.92,65.31,14747200.0
1713830400,65.24,67.17,65.1,66.2,14349200.0
1713916800,65.91,67.1,65.22,66.56,12149630.0
1714003200,66.0,67.12,65.51,66.9,11418540.0
1714089600,67.22,67.3,65.75,65.99,9982762.0
1714348800,67.015,67.91,66.96,67.42,9911004.0
1714435200,66.9,67.485,66.27,66.97,10042560.0
1714521600,66.87,68.86,66.74,68.61,13993000.0
1714608000,68.88,69.015,67.67,68.85,10815920.0
1714694400,69.89,70.28,69.31,70.14,12687500.0
1714953600,70.36,71.3,70.26,71.25,14042120.0
1715040000,71.69,72.04,71.31,71.95,13621060.0
1715126400,71.7,72.89,71.48,72.85,9914979.0
1715212800,73.0,74.73,72.58,74.58,16627900.0
1715299200,74.87,75.21,73.65,73.79,12046750.0
1715558400,74.14,74.67,73.59,74.58,7685511.0
1715644800,74.94,75.61,74.66,75.42,8176616.0
1715731200,75.97,77.19,75.97,77.05,12470580.0
1715817600,77.06,77.41,76.06,76.41,10414250.0
1715904000,76.35,76.55,75.54,76.09,9490319.0
1716163200,75.99,76.19,75.57,75.87,7179699.0
1716249600,75.87,76.96,75.45,76.95,6420057.0
1716336000,76.41,77.18,76.16,76.32,8773558.0
1716422400,75.96,75.96,74.62,75.32,9097766.0
1716508800,75.42,77.1025,75.26,76.61,7601101.0
1716854400,76.62,78.255,76.33,77.53,11987000.0
1716940800,76.77,76.9,76.16,76.68,6896342.0
1717027200,76.87,78.26,76.61,78.19,21764690.0
1717113600,78.29,80.47,78.131,80.02,16196030.0
1717372800,79.5,79.75,77.52,77.71,15410520.0
1717459200,77.61,77.79,76.525,77.15,8484305.0
1717545600,77.05,77.33,76.6,77.05,9264742.0
1717632000,76.94,77.7699,76.6272,76.7,6550584.0
1717718400,75.56,77.0,75.01,75.39,10059490.0
1717977600,75.47,77.055,74.85,76.97,11218860.0
1718064000,75.3,75.32,71.55,72.74,22781520.0
1718150400,73.79,73.95,71.4,72.26,13930470.0
1718236800,72.56,73.72,72.36,73.18,10023180.0
1718323200,72.76,73.54,72.38,73.06,6568564.0
1718582400,72.73,73.4,72.19,72.31,8445308.0
1718668800,69.1,70.59,68.9728,70.44,29169780.0
1718841600,71.0,72.89,70.785,72.46,14857200.0
1718928000,73.36,73.69,72.07,72.81,19465800.0
1719187200,72.5,74.2559,72.25,73.85,12063920.0
1719273600,73.57,73.74,72.39,72.98,11011770.0
1719360000,72.8,73.61,71.92,73.37,11481520.0
1719446400,73.62,74.39,73.23,73.72,9824715.0
1719532800,73.21,73.31,69.865,70.81,23935560.0
1719792000,71.46,71.63,69.5402,69.9,11036450.0
1719878400,70.0,70.595,69.38,70.47,9415185.0
1719964800,70.92,71.91,70.55,71.83,4487233.0
1720137600,72.0,72.35,71.64,72.09,7689004.0
1720396800,72.15,72.58,71.74,72.11,5368723.0
1720483200,72.06,72.99,71.68,72.12,6220183.0
1720569600,72.26,73.13,71.68,72.9,6741131.0
1720656000,73.5,75.21,73.46,74.7,12189470.0
1720742400,75.0,76.7,74.77,76.0,11099390.0
1721001600,74.17,74.4,70.76,70.97,19575360.0
1721088000,71.54,72.29,70.85,71.9,10551760.0
1721174400,71.75,72.25,70.48,70.9,11878860.0
1721260800,71.0,72.36,70.82,71.67,10212370.0
1721347200,71.92,72.36,71.44,72.0,7752092.0
1721606400,72.95,74.15,72.76,72.9,9034733.0
1721692800,72.43,73.015,71.905,72.11,7027548.0
1721779200,72.73,75.75,72.29,75.41,17813680.0
1721865600,75.19,75.67,73.295,73.44,13934190.0
1721952000,74.23,74.9899,73.52,74.26,7076174.0
1722211200,74.46,74.67,73.56,74.34,5977542.0
1722297600,74.525,74.525,73.2,74.28,8505519.0
1722384000,74.87,76.88,74.69,76.39,15618060.0
1722470400,76.32,78.42,75.9,78.39,11136570.0
1722556800,79.36,80.56,77.82,79.2,14513110.0
1722816000,78.55,79.0,76.485,76.68,11877570.0
1722902400,76.85,78.4,76.6699,76.97,9050972.0
1722988800,77.72,78.76,77.29,77.56,8193227.0
1723075200,77.12,78.23,76.6,77.54,6935882.0
1723161600,77.5,78.03,76.35,77.46,5041288.0
1723420800,77.33,77.61,76.8925,77.58,5955633.0
1723507200,78.35,78.5,77.53,78.12,5108864.0
1723593600,78.0,78.58,77.1,78.01,4620863.0
1723680000,77.54,77.81,77.13,77.41,5946540.0
1723766400,77.52,78.79,77.24,78.57,6344213.0
1724025600,78.57,79.57,78.43,79.35,5616992.0
1724112000,79.35,79.79,78.96,78.98,5967470.0
1724198400,79.17,79.99,79.13,79.64,5125298.0
