timestamp,open,high,low,close,volume
1712534400,189.24,190.24,188.9118,189.82,2678284.0
1712620800,190.54,191.25,186.66,189.31,2794381.0
1712707200,187.42,187.915,185.52,186.04,3081915.0
1712793600,186.04,186.795,184.58,185.9,2861736.0
1712880000,184.0,185.1699,181.685,182.27,3547378.0
1713139200,185.57,187.48,180.88,181.25,3528140.0
1713225600,185.59,185.71,182.86,183.75,4473654.0
1713312000,184.16,184.67,181.78,183.1,3003033.0
1713398400,182.35,183.46,180.17,181.47,2886733.0
1713484800,182.43,182.8,180.57,181.58,3037990.0
1713744000,182.45,183.315,180.45,181.9,3076451.0
1713830400,182.73,184.68,179.0,182.19,5950229.0
1713916800,183.17,184.29,181.4,184.1,7616643.0
1714003200,168.2,172.45,165.66,168.91,16702150.0
1714089600,167.5,167.87,165.73,167.13,8983796.0
1714348800,167.4,168.22,166.225,167.43,5263342.0
1714435200,166.49,166.76,165.2605,166.2,6011634.0
1714521600,165.69,166.27,164.3,164.43,4030960.0
1714608000,164.35,164.88,162.62,164.69,3829853.0
1714694400,165.0,166.61,164.92,165.71,3400405.0
1714953600,166.5,168.67,166.38,168.61,4222266.0
1715040000,169.0,169.29,167.94,168.38,3155260.0
1715126400,168.01,170.26,167.9,169.9,3522011.0
1715212800,167.5,167.55,165.88,166.27,4266616.0
1715299200,167.13,168.07,166.32,167.15,2255370.0
1715558400,167.5,168.06,166.76,167.56,2414859.0
1715644800,167.86,168.13,166.48,167.36,2600967.0
1715731200,167.94,168.35,167.34,168.26,4468823.0
1715817600,168.26,169.63,167.79,168.97,3492267.0
1715904000,168.97,169.11,167.33,169.03,2956387.0
1716163200,169.0,170.16,168.38,169.92,2726261.0
1716249600,169.94,174.97,169.94,173.47,6459800.0
1716336000,173.39,174.99,172.76,173.69,3294900.0
1716422400,175.39,175.46,170.435,170.67,3341335.0
1716508800,171.48,172.01,170.21,170.89,2587829.0
1716854400,170.44,171.085,168.65,169.66,2629645.0
1716940800,168.0,168.63,166.21,167.05,4206576.0
1717027200,165.56,166.73,164.23,165.63,3852963.0
1717113600,165.7,166.97,163.84,166.85,4905002.0
1717372800,166.54,166.78,163.53,165.28,2776058.0
1717459200,164.6,166.4,163.88,165.81,2594203.0
1717545600,166.41,167.79,165.78,167.38,3049377.0
1717632000,167.38,168.44,166.8,168.2,2207263.0
1717718400,168.18,171.305,168.06,170.01,3475495.0
1717977600,169.55,170.76,168.88,170.38,3444684.0
1718064000,169.98,170.0,166.81,169.32,2951251.0
1718150400,171.35,172.47,168.101,169.0,3522698.0
1718236800,169.01,169.59,168.335,169.12,3525717.0
1718323200,168.29,169.47,167.23,169.21,2777717.0
1718582400,168.76,169.72,167.5,169.5,3239815.0
1718668800,170.0,170.75,168.38,170.55,3386442.0
1718841600,174.08,174.28,171.22,173.92,4723078.0
1718928000,173.97,174.96,171.4,172.46,10182030.0
1719187200,175.0,178.4599,174.15,175.01,4864735.0
1719273600,175.14,175.7526,171.42,172.6,4119267.0
1719360000,171.28,172.68,170.41,171.87,2779016.0
1719446400,171.12,172.5,170.48,170.85,2894001.0
1719532800,170.85,173.46,170.53,172.95,4193459.0
1719792000,173.45,176.46,173.38,175.1,3320961.0
1719878400,174.84,177.485,174.32,177.3,2883275.0
1719964800,177.88,177.98,175.17,175.73,1649049.0
1720137600,175.74,176.09,173.95,176.02,2085970.0
1720396800,176.41,178.59,176.01,177.64,2503038.0
1720483200,177.6,177.7,175.58,176.48,2513305.0
1720569600,176.6,178.22,174.45,177.84,3462182.0
1720656000,177.65,179.44,176.62,178.31,2807145.0
1720742400,178.56,184.16,178.5,182.83,4785565.0
1721001600,183.38,184.9,182.6,182.88,2925794.0
1721088000,184.67,186.6,184.52,185.81,3374526.0
1721174400,185.44,187.94,185.07,187.45,4225302.0
1721260800,186.64,189.47,185.1,185.22,3487808.0
1721347200,186.33,187.0,181.95,183.25,3816039.0
1721606400,183.4,184.97,182.86,184.15,2488525.0
1721692800,184.36,185.38,183.01,184.1,2180225.0
1721779200,184.14,185.0714,183.145,184.02,6962071.0
1721865600,186.8,196.26,185.3,191.98,9532802.0
1721952000,190.51,193.57,189.622,191.75,4294875.0
1722211200,193.18,193.29,189.18,191.5,3336806.0
1722297600,191.48,192.77,189.09,191.04,3064978.0
1722384000,191.0,194.5499,189.99,192.14,5558405.0
1722470400,192.81,193.635,188.29,189.66,4085354.0
1722556800,188.78,189.26,185.7,189.12,4548824.0
1722816000,184.55,185.255,181.81,183.31,4975002.0
1722902400,184.7,188.9,183.64,186.8,3632517.0
1722988800,188.08,189.87,186.7,186.8,3801942.0
1723075200,187.5,192.88,187.0,192.61,3712698.0
1723161600,191.18,192.63,189.04,191.45,2773706.0
1723420800,191.25,191.5761,189.0001,189.48,2290421.0
1723507200,190.29,191.31,189.21,190.99,2178862.0
1723593600,191.15,193.09,190.73,192.32,1895114.0
1723680000,193.51,194.25,193.28,193.95,2471985.0
1723766400,193.58,194.35,192.86,193.78,2494472.0
1724025600,193.84,195.525,193.715,194.73,2361378.0
1724112000,194.59,196.21,193.75,196.03,1790371.0
1724198400,195.97,197.33,194.115,197.21,2579343.0
1724284800,197.25,197.92,195.57,195.96,1969496.0
1724371200,196.79,197.38,194.39,196.1,2321961.0
1724630400,196.0,198.345,195.9,197.98,2567217.0
1724716800,197.44,199.4,196.97,198.73,2617229.0
1724803200,199.0,200.0,197.49,198.46,2645244.0
1724889600,199.3,201.12,198.27,198.9,2989594.0
1724976000,199.11,202.17,198.73,202.13,4750999.0
1725321600,201.91,204.72,200.21,201.28,3874697.0
1725408000,200.76,204.36,200.5,204.11,3142476.0
1725494400,204.08,205.95,200.96,202.59,3229345.0
1725580800,202.38,204.1,199.335,200.74,3304491.0
1725840000,201.94,205.05,201.43,203.53,3705004.0
1725926400,204.2,205.83,202.87,205.32,3070644.0
1726012800,207.76,210.12,203.04,209.89,5554309.0
1726099200,210.0,212.65,208.265,211.61,4616446.0
1726185600,212.48,216.09,212.13,214.79,4572344.0
1726444800,215.88,217.9,215.52,217.16,4176257.0
1726531200,217.25,218.84,213.0,214.13,5635210.0
1726617600,214.13,216.86,213.59,214.94,3482764.0
1726704000,218.01,218.48,210.37,213.89,5279559.0
1726790400,214.33,217.85,213.74,217.7,9958980.0
1727049600,218.0,220.62,217.27,220.5,4074755.0
1727136000,219.78,221.19,218.16,220.97,3184114.0
1727222400,221.17,221.85,220.16,221.23,2537751.0
1727308800,222.11,224.0,221.355,223.43,2673210.0
1727395200,223.0,224.15,220.77,220.84,3830335.0
1727654400,220.65,221.32,219.02,221.08,3544264.0
1727740800,220.63,221.1,215.9,219.35,3548374.0
1727827200,218.31,220.2,215.798,219.73,3343399.0
1727913600,219.5,222.83,219.27,222.72,3788265.0
1728000000,223.75,226.08,223.27,226.0,3554328.0
1728259200,225.38,227.67,225.02,227.12,3457952.0
1728345600,228.11,229.345,227.0401,228.62,3245342.0
1728432000,229.2,234.95,228.5,234.3,5083566.0
1728518400,235.1,235.83,231.81,233.02,3142031.0
1728604800,233.25,233.44,230.46,233.26,3469322.0
1728864000,233.57,236.12,233.17,235.26,2524389.0
1728950400,236.4,237.37,232.71,232.96,3350556.0
1729036800,232.11,233.88,231.12,233.67,2846669.0
1729123200,232.0,233.145,230.655,232.88,5040092.0
1729209600,231.92,232.6499,230.17,232.2,4715688.0
1729468800,231.21,232.42,230.26,231.75,2733336.0
1729555200,231.99,232.97,230.67,232.25,3180807.0
1729641600,230.41,233.34,230.26,232.75,5791002.0
1729728000,220.8,221.32,216.16,218.39,11193440.0
1729814400,216.8,218.65,214.385,214.67,8482235.0
1730073600,215.5,216.25,212.7,212.91,4993343.0
1730160000,211.99,213.34,209.85,210.43,5258366.0
1730246400,209.48,211.12,204.26,204.9,6956624.0
1730332800,204.13,208.13,203.51,206.72,5925250.0
1730419200,207.77,209.84,207.41,208.25,3334308.0
1730678400,207.65,207.7,205.8,206.32,2594119.0
1730764800,206.17,208.115,205.57,207.57,2441535.0
1730851200,213.48,214.33,210.37,213.6,3934386.0
1730937600,213.64,214.5199,211.93,213.69,3675812.0
1731024000,214.16,216.7,212.7809,213.72,3201038.0
1731283200,214.4,215.41,213.48,213.57,3012987.0
1731369600,211.9,213.03,209.06,210.86,2818216.0
1731456000,209.5,211.41,209.0701,210.92,3247830.0
1731542400,210.0,210.4999,206.35,208.99,6372853.0
1731628800,207.46,208.49,204.07,204.99,3986460.0
1731888000,207.0,208.415,205.3701,208.09,3406045.0
1731974400,206.5,210.33,206.19,210.25,2860746.0
1732060800,211.0,214.96,209.7725,214.6,4562901.0
1732147200,215.81,222.63,215.2701,222.4,5236434.0
1732233600,223.35,227.2,220.89,222.97,5320740.0
1732492800,223.35,226.42,222.65,226.13,7189260.0
1732579200,226.73,228.98,225.5115,228.83,4449543.0
1732665600,228.83,229.19,224.27,226.92,2995121.0
1732838400,227.75,230.36,227.19,227.41,2640253.0
1733097600,227.5,228.38,225.51,227.39,2656181.0
1733184000,227.24,229.11,226.67,229.0,3163815.0
1733270400,230.0,233.74,229.35,233.49,4104195.0
1733356800,233.55,236.52,233.46,234.75,4791116.0
1733443200,234.43,238.38,234.22,238.04,4028430.0
1733702400,238.0,239.35,228.91,230.0,4970449.0
1733788800,228.4,234.39,227.8,231.72,4769531.0
1733875200,232.69,233.0,229.13,230.12,3872680.0
1733961600,230.66,233.89,230.38,232.26,4515741.0
1734048000,232.25,233.775,230.26,230.82,2757683.0
1734307200,230.73,231.03,226.88,229.33,3610257.0
1734393600,229.23,230.2,227.62,228.97,3651346.0
1734480000,229.035,229.035,220.03,220.17,4152517.0
1734566400,224.42,226.2,222.98,223.92,4430120.0
1734652800,222.73,227.6847,221.68,223.36,12423200.0
1734912000,222.81,223.74,221.08,221.93,2988137.0
1734998400,222.27,224.4446,221.5428,224.41,1186216.0
1735171200,223.31,225.4,222.55,224.89,3287238.0
1735257600,223.14,224.42,221.4054,222.78,1810760.0
1735516800,220.54,221.5942,217.6523,220.25,2095565.0
1735603200,220.72,221.0493,218.44,219.83,2270512.0
1735776000,221.82,222.49,217.6,219.94,2579498.0
1735862400,220.55,223.66,220.55,222.65,3873578.0
1736121600,223.0,224.35,220.75,222.67,2847128.0
1736208000,223.35,226.711,222.83,223.96,3299701.0
1736294400,223.91,224.9,220.83,223.18,2619768.0
1736467200,222.0,222.43,216.8,219.75,3570497.0
1736726400,217.89,219.59,214.75,217.4,3716816.0
1736812800,218.0,218.125,214.61,217.75,3485829.0
1736899200,220.87,221.6761,218.01,220.03,2951825.0
1736985600,219.69,222.68,217.38,222.66,3329060.0
1737072000,225.955,225.955,223.64,224.79,5506837.0
1737417600,224.99,227.45,222.8302,224.26,3982203.0
1737504000,221.98,224.4,220.35,223.26,4759490.0
1737590400,223.94,226.04,223.15,226.04,3619651.0
1737676800,225.27,226.8104,223.8,224.8,3233293.0
1737936000,222.19,224.3,219.84,224.13,4898355.0
1738022400,224.32,225.77,221.77,225.66,4485429.0
1738108800,225.62,229.47,223.73,228.63,7079804.0
1738195200,250.0,261.8,247.01,258.27,15381890.0
1738281600,256.05,257.235,251.89,255.7,7203519.0
1738540800,252.4,262.06,251.84,260.73,8408523.0
1738627200,260.0,265.25,258.1233,264.46,6077652.0
1738713600,265.71,265.72,261.18,263.3,6165096.0
1738800000,262.98,263.38,252.73,253.44,6128293.0
1738886400,255.28,256.93,252.02,252.34,3370284.0
1739145600,250.86,251.95,246.87,249.27,3564400.0
1739232000,251.1,256.75,250.58,254.7,4801550.0
1739318400,252.72,256.4,252.02,255.81,3075308.0
1739404800,255.66,259.28,254.41,259.19,4531538.0
1739491200,259.0,261.94,257.91,261.28,3925277.0
1739836800,261.93,263.965,259.83,263.07,4262812.0
1739923200,262.0,264.36,260.09,264.32,3718678.0
1740009600,263.65,265.09,262.15,264.74,4884805.0
1740096000,263.845,264.83,261.1,261.48,5667874.0
1740355200,261.5,263.845,259.58,261.87,4398107.0
1740441600,261.08,263.48,256.77,257.75,6292487.0
1740528000,258.1,258.325,254.4104,255.84,3460124.0
1740614400,255.22,257.63,253.05,253.23,3402234.0
1740700800,250.855,252.8099,246.54,252.44,7988809.0
1740960000,254.735,255.99,248.245,250.19,2977699.0
1741046400,248.75,255.48,248.1,253.21,5342106.0
1741132800,251.58,252.74,247.0146,251.35,4009813.0
1741219200,249.75,252.1,246.8019,248.69,3254358.0
1741305600,245.95,261.96,245.1823,261.54,6700184.0
1741564800,261.56,266.45,254.7474,256.9,8165503.0
1741651200,255.99,256.7,245.86,248.95,5630570.0
1741737600,250.35,253.1273,245.53,249.63,3849206.0
1741824000,248.8,249.27,243.04,245.8,3862416.0
1741910400,242.745,248.9499,241.68,248.35,4045284.0
1742169600,249.25,254.63,249.0,252.97,3234149.0
1742256000,252.51,252.57,245.12,246.95,4172239.0
1742342400,248.33,253.66,246.64,252.29,3853598.0
1742428800,244.24,246.8,237.224,243.32,7026796.0
1742515200,241.69,245.205,238.5,243.87,9580084.0
1742774400,247.31,248.82,245.965,248.45,4753331.0
1742860800,248.36,250.9,248.2,249.9,3133809.0
1742947200,251.25,254.32,249.53,250.34,4452220.0
1743033600,249.71,250.3,245.725,246.21,2889328.0
1743120000,246.27,247.57,242.07,244.0,3125594.0
1743379200,242.74,250.89,242.49,248.66,6794972.0
1743465600,248.03,250.62,243.49,250.34,4413139.0
1743552000,248.22,252.79,247.23,249.98,4080832.0
1743638400,242.71,250.61,242.53,243.49,5309626.0
1743724800,238.0,240.16,226.88,227.48,7407096.0
1743984000,219.24,232.29,214.5,225.78,7797889.0
1744070400,232.56,233.05,217.28,221.03,6849996.0
1744156800,217.12,236.3,215.1636,235.31,7302808.0
1744243200,231.0,232.57,222.02,229.55,5656108.0
1744329600,229.72,237.58,227.51,235.48,4325895.0
1744588800,239.77,241.77,236.73,239.06,3321717.0
1744675200,239.55,241.53,238.27,240.7,3363708.0
1744761600,240.28,243.2999,235.89,238.57,4870299.0
1744848000,239.68,241.775,237.4,238.81,4635204.0
1745193600,238.065,240.805,232.93,236.22,4908923.0
1745280000,238.5,242.64,238.02,240.9,4232658.0
1745366400,246.0,249.34,243.66,245.48,7948259.0
1745452800,231.175,232.78,224.4401,229.33,15428140.0
1745539200,228.95,233.36,226.32,232.41,6700068.0
1745798400,232.86,236.63,232.07,236.16,3653461.0
1745884800,237.0,239.98,236.14,239.39,3426508.0
1745971200,236.73,242.47,234.3401,241.82,5142993.0
1746057600,241.44,242.37,237.945,239.66,4243294.0
1746144000,243.125,245.69,241.33,245.55,3731946.0
1746403200,243.74,249.8,243.64,249.18,4138168.0
1746489600,247.76,250.19,246.11,249.12,2900556.0
1746576000,249.45,254.47,248.832,253.37,3400001.0
1746662400,255.0,256.52,253.25,254.14,3637012.0
1746748800,252.51,253.0,247.64,249.2,2901346.0
1747008000,252.5,253.81,244.65,253.69,4609520.0
1747094400,254.43,259.58,252.88,258.59,3521389.0
1747180800,257.6,260.55,256.22,257.82,3635124.0
1747267200,259.01,267.43,258.61,266.68,4856276.0
1747353600,266.35,267.98,264.59,266.76,3817937.0
1747612800,265.45,269.135,265.08,268.41,3198903.0
1747699200,267.4,269.28,265.6201,266.95,2437860.0
1747785600,264.97,265.6499,260.41,260.87,3753904.0
1747872000,260.77,261.2711,257.91,258.37,3091253.0
1747958400,258.58,259.8696,255.79,258.63,2722721.0
1748304000,261.0,263.7869,259.63,263.23,3284216.0
1748390400,263.16,265.0,259.94,260.24,2318437.0
1748476800,260.75,261.13,256.77,258.69,2295228.0
1748563200,258.75,260.12,257.1,259.06,9668923.0
1748822400,257.85,263.976,257.22,263.9,2831881.0
1748908800,263.35,265.56,262.58,265.2,2494922.0
1748995200,264.9,267.0,264.79,265.52,2588741.0
1749081600,265.2,267.51,265.1,266.86,2659478.0
1749168000,267.99,270.17,267.53,268.87,2495543.0
1749427200,268.1,273.47,266.71,272.08,4331464.0
1749513600,273.19,277.47,272.56,276.24,5163507.0
1749600000,276.7,281.75,275.11,281.52,4656034.0
1749686400,281.53,283.06,279.83,281.03,3418007.0
1749772800,278.205,279.84,275.83,277.22,3243824.0
1750032000,279.305,284.5,278.6657,281.83,3685321.0
1750118400,281.15,284.7899,281.0001,283.05,3069556.0
1750204800,285.0,286.91,282.94,283.21,3534110.0
1750377600,279.28,284.12,277.2,280.97,7676962.0
1750636800,281.65,289.58,280.21,289.18,3786159.0
1750723200,290.46,294.3399,288.41,293.79,4219120.0
1750809600,294.49,296.16,289.5,291.06,3862309.0
1750896000,291.8,292.91,290.165,291.93,3621110.0
1750982400,292.97,293.12,288.52,289.7,3562501.0
1751241600,290.93,294.81,290.0,294.78,3495386.0
1751328000,294.55,295.1081,290.08,291.2,3272797.0
1751414400,290.0,290.19,286.9,287.65,3257515.0
1751500800,287.94,292.32,287.9,291.97,1853289.0
1751846400,292.5,295.2199,290.3607,292.47,4488064.0
1751932800,293.1,295.61,289.49,290.42,2925329.0
1752019200,291.39,291.6,288.63,290.14,2971309.0
1752105600,288.9,288.9,282.21,287.43,3489068.0
1752192000,285.01,287.43,282.92,283.59,3790679.0
1752451200,282.83,284.925,281.71,283.79,2857401.0
1752537600,283.77,284.155,280.7301,282.7,2864106.0
1752624000,282.75,283.87,279.87,281.92,2804831.0
1752710400,281.5,283.4566,280.9,282.0,3337168.0
1752796800,283.38,287.16,282.22,285.87,4478165.0
1753056000,286.29,287.73,284.38,284.71,3051791.0
1753142400,284.74,284.88,281.25,281.96,4824219.0
1753228800,284.3,288.08,281.44,282.01,8105906.0
1753315200,261.25,262.0486,252.75,260.51,22647720.0
1753401600,260.02,260.8,256.35,259.72,7758653.0
1753660800,260.3,264.0,259.61,263.21,5192516.0
1753747200,264.3,265.7999,261.02,262.41,4627265.0
1753833600,261.6,262.0,258.9,260.26,3718290.0
1753920000,259.57,259.99,252.22,253.15,6739092.0
1754006400,251.405,251.4791,245.61,250.05,9683404.0
1754265600,251.05,252.08,248.11,251.98,5280588.0
1754352000,252.0,252.8,248.995,250.67,5823016.0
1754438400,251.53,254.32,249.28,252.28,3692105.0
1754524800,252.81,255.0,248.875,250.16,6251285.0
1754611200,248.88,249.48,241.65,242.27,6828390.0
1754870400,242.24,243.15,234.7,236.3,9381960.0
1754956800,236.53,237.96,233.36,234.77,8800597.0
1755043200,236.2,240.8411,236.2,240.07,5663562.0
1755129600,238.25,239.0,235.62,237.11,4556725.0
1755216000,237.61,240.62,236.77,239.72,4344322.0
1755475200,239.57,241.42,239.1158,239.45,3569594.0
1755561600,240.0,242.83,239.49,241.28,3328305.0
1755648000,242.11,242.88,240.34,242.55,3240064.0
1755734400,242.21,242.5,238.65,239.4,2991902.0
1755820800,240.74,243.68,240.22,242.09,3134882.0
1756080000,242.565,242.565,239.43,239.43,3513327.0
1756166400,241.02,244.98,240.38,242.63,5386582.0
1756252800,242.87,245.96,242.0,244.84,3698372.0
1756339200,245.43,245.88,243.36,245.73,2820817.0
1756425600,245.23,245.4599,241.72,243.49,2967558.0
1756771200,240.9,241.55,238.25,241.5,3469501.0
1756857600,240.02,244.25,239.41,244.1,3163225.0
1756944000,245.42,249.28,242.85,247.18,4765087.0
1757030400,248.23,249.03,245.45,248.53,3147478.0
1757289600,248.63,257.15,247.02,256.09,6940270.0
1757376000,256.12,260.66,254.88,259.11,4931105.0
1757462400,259.65,260.08,254.56,256.88,5185420.0
1757548800,257.56,258.545,255.655,257.01,3576048.0
1757635200,256.95,257.25,252.425,253.44,3433300.0
1757894400,254.02,259.05,254.0,256.24,4028365.0
1757980800,256.26,258.0,254.41,257.52,2719918.0
1758067200,257.495,260.9644,257.01,259.08,3974785.0
1758153600,258.86,265.23,256.8004,265.0,4988421.0
1758240000,266.05,267.87,263.64,266.4,9858112.0
1758499200,266.62,272.31,266.0,271.37,5030540.0
1758585600,272.7,273.2962,269.265,272.24,5394121.0
1758672000,272.62,273.6499,267.3,267.53,3159924.0
1758758400,272.935,284.23,271.148,281.44,11506190.0
1758844800,280.51,288.85,280.11,284.31,9063938.0
1759104000,286.0,286.0,279.66,279.8,6022125.0
1759190400,280.88,286.025,280.52,282.16,5926924.0
1759276800,280.2,286.59,280.15,286.49,4381338.0
1759363200,285.79,288.54,282.79,286.72,3814232.0
1759449600,287.5,293.32,287.3,288.37,4375082.0
1759708800,288.61,291.45,287.8,289.42,2881947.0
1759795200,295.55,301.0425,293.285,293.87,7190126.0
1759881600,294.16,294.2,286.473,289.46,5297030.0
1759968000,289.82,290.13,283.32,288.23,4912375.0
1760054400,288.97,290.385,277.5,277.82,4508506.0
1760313600,279.79,282.4399,274.64,277.22,4333836.0
1760400000,275.52,277.53,272.5469,276.15,3058149.0
1760486400,278.38,285.45,277.0,280.75,3346753.0
1760572800,281.11,282.56,275.6,275.97,2956923.0
1760659200,276.15,283.4,275.35,281.28,5309565.0
1760918400,281.25,285.5,280.96,283.65,3494336.0
1761004800,283.31,285.31,281.6,282.05,4080981.0
1761091200,281.99,289.17,281.35,287.51,10538480.0
1761177600,264.95,285.5791,263.5623,285.0,16676390.0
1761264000,283.77,310.75,282.21,307.46,16914240.0
1761523200,307.8,313.5,302.88,313.09,9868151.0
1761609600,312.6,319.35,311.41,312.57,6044770.0
1761696000,312.79,314.33,307.52,308.21,4135948.0
1761782400,306.65,313.75,305.02,310.06,4694275.0
1761868800,312.0,313.5,301.63,307.41,7697499.0
1762128000,308.0,312.1411,304.23,304.73,4957958.0
1762214400,300.0,303.17,296.0,300.85,5677330.0
1762300800,301.38,307.2,299.71,306.77,4650368.0
1762387200,306.75,315.44,301.09,312.42,6818521.0
1762473600,309.68,310.0,302.6301,306.38,5070773.0
1762732800,306.82,309.94,304.23,309.13,2975188.0
1762819200,309.0,317.91,308.43,313.72,4381913.0
1762905600,319.89,324.9,314.5324,314.98,6042686.0
1762992000,312.29,314.6,303.68,304.86,5310150.0
1763078400,300.0,307.72,297.59,305.69,3592455.0
1763337600,305.59,306.0,296.51,297.17,3909741.0
1763424000,297.0,297.0,289.92,289.95,4861928.0
1763510400,290.5,291.1099,288.07,288.53,3595912.0
1763596800,294.64,300.71,290.16,290.4,5597028.0
1763683200,293.48,300.48,291.89,297.44,5710903.0
1763942400,299.18,307.18,297.51,304.12,6050640.0
1764028800,304.125,306.0,297.06,304.48,2825322.0
1764115200,305.18,306.6,301.64,303.21,2196446.0
1764288000,304.06,309.18,303.6,308.58,1689031.0
1764547200,306.505,307.12,302.8,305.67,3166555.0
1764633600,307.0,310.4675,301.57,301.78,4261100.0
1764720000,302.88,303.97,298.905,302.62,3953390.0
1764806400,302.875,309.61,302.54,307.99,2962463.0
1764892800,308.59,311.83,307.18,307.94,2344667.0
1765152000,309.62,315.3454,307.95,309.18,3630157.0
1765238400,309.63,313.97,308.75,310.48,2935669.0
1765324800,310.23,314.69,306.6513,312.67,3411524.0
1765411200,312.0,313.44,308.4,310.74,2755749.0
1765497600,310.57,311.05,303.33,309.24,2953374.0
1765756800,308.985,311.3629,306.35,308.66,3566732.0
1765843200,307.315,307.38,300.42,303.18,3366878.0
1765929600,303.79,306.25,303.08,303.32,3130954.0
1766016000,303.15,304.45,295.7,300.45,5411669.0
1766102400,300.35,306.86,299.1,300.98,11031340.0
1766361600,301.03,303.18,298.32,302.79,2612100.0
1766448000,301.34,305.13,300.65,303.78,2923037.0
1766534400,303.76,305.15,302.3,304.56,1210642.0
1766707200,304.69,305.75,303.665,305.09,2814732.0
1766966400,304.65,310.0,303.75,305.74,4664711.0
1767052800,306.15,306.235,302.0,302.05,1883651.0
1767139200,301.76,301.85,295.87,296.21,3430133.0
1767312000,297.56,297.5699,289.0,291.5,4662804.0
1767571200,295.77,299.19,294.25,294.97,4189960.0
1767657600,295.0,303.04,294.42,302.47,4147315.0
1767744000,302.5,304.31,296.345,296.73,2833274.0
1767830400,295.0,303.67,295.0,302.72,3343273.0
1767916800,302.61,307.0,302.0,304.22,2718828.0
1768176000,302.62,312.33,299.96,312.18,3895197.0
1768262400,311.6,312.81,301.87,303.16,4507760.0
1768348800,303.5,309.19,301.5,309.03,3779045.0
1768435200,309.0,311.88,297.04,297.95,4932480.0
1768521600,301.0,307.45,300.78,305.67,6199635.0
1768867200,301.35,301.6,290.16,291.35,7275490.0
1768953600,292.76,297.67,292.51,297.54,5185023.0
1769040000,299.42,300.925,293.5321,294.67,3670152.0
1769126400,294.07,294.335,289.79,292.44,3298424.0
1769385600,293.16,296.815,293.14,296.33,3726890.0
1769472000,297.16,297.33,293.27,293.86,2954936.0
1769558400,294.17,295.95,291.2601,294.16,5790347.0
1769644800,317.86,319.9,303.47,309.24,10124930.0
1769731200,307.6,307.783,299.73,306.7,5940669.0
1769990400,307.51,316.64,306.41,314.73,4581189.0
1770076800,312.4,312.975,283.85,294.31,11466530.0
1770163200,291.41,291.41,278.96,289.05,8708033.0
1770249600,286.1,291.81,285.1,289.89,5532797.0
1770336000,292.5,299.89,290.657,298.93,3744313.0
1770595200,295.91,297.72,291.42,296.34,4627815.0
1770681600,294.99,297.61,290.33,291.76,3837343.0
1770768000,292.34,293.5,272.3601,272.81,7628244.0
1770854400,270.3,271.3,257.22,259.52,12565380.0
1770940800,260.0,264.66,256.64,262.38,6842620.0
1771286400,259.2,260.7,254.65,258.31,4929733.0
1771372800,258.64,261.11,256.25,260.79,3949229.0
1771459200,256.0,258.28,253.511,256.28,4948700.0
1771545600,255.195,259.04,253.8,257.16,4708550.0
1771804800,254.37,255.19,220.72,223.35,19522880.0
1771891200,227.8,236.5937,223.63,229.32,13379820.0
1771977600,233.22,239.55,231.22,237.54,8569713.0
1772064000,239.71,247.4899,238.95,242.01,7343055.0
1772150400,238.07,240.21,234.565,240.21,6642222.0
1772409600,235.7,240.78,233.78,239.37,6220287.0
1772496000,236.35,246.09,234.29,245.28,6960369.0
1772582400,245.745,250.85,244.955,250.06,6084995.0
1772668800,249.32,260.38,249.0,256.55,9899962.0
1772755200,256.44,259.3999,252.21,258.85,6234402.0
1773014400,255.38,258.08,251.571,253.33,6126567.0
1773100800,253.26,253.44,246.55,250.2,4937960.0
1773187200,250.005,253.715,247.2,248.87,4012239.0
1773273600,247.1,250.045,245.64,247.68,5547724.0
1773360000,247.67,249.72,244.71,246.28,4338431.0
1773619200,247.87,252.2,246.1,249.25,5674228.0
1773705600,250.51,256.39,250.0,256.11,5840139.0
1773792000,254.16,258.28,250.16,251.6,5177047.0
1773878400,249.43,252.19,248.25,250.37,4249458.0
1773964800,249.0,250.28,241.77,241.77,11314090.0
1774224000,246.5,251.35,244.7101,248.44,4972008.0
1774310400,246.445,247.11,238.0,240.59,4151491.0
1774396800,243.6,246.19,238.0,241.39,4207946.0
1774483200,240.56,246.6742,239.8,241.67,3606840.0
1774569600,238.85,239.44,233.75,236.34,4853707.0
1774828800,237.8,240.21,236.131,237.25,3882602.0
1774915200,240.27,242.85,236.38,242.39,4750293.0
1775001600,242.12,246.2618,240.14,243.14,4228653.0
1775088000,243.0,248.2103,241.485,248.16,3350858.0
1775433600,248.14,248.8999,244.74,246.74,3376019.0
1775520000,245.32,245.76,241.1,245.07,2356072.0
1775606400,248.63,250.0,240.8,241.74,4771476.0
1775692800,240.88,241.74,233.76,237.18,5078595.0
1775779200,239.19,239.2674,230.51,230.76,5869361.0
1776038400,233.63,238.07,231.7,237.82,5349619.0
1776124800,238.75,241.5375,238.12,240.27,3777272.0
1776211200,242.25,246.06,240.985,244.8,3879518.0
1776297600,248.75,251.22,246.125,251.0,4817500.0
1776384000,254.67,255.65,251.04,253.47,5671471.0
1776643200,255.0,258.5,252.56,253.71,5157714.0
1776729600,254.0,258.09,251.865,255.68,5584901.0
1776816000,254.51,257.54,247.21,251.86,12190200.0
1776902400,232.27,232.91,221.73,231.08,22297830.0
1776988800,231.93,232.7999,225.0,231.98,9816859.0
