timestamp,open,high,low,close,volume
1649289600,85.75,87.11,84.96,86.8,13104250.0
1649376000,86.64,87.835,86.26,87.68,11409270.0
1649635200,88.32,89.48,86.18,86.63,14380990.0
1649721600,86.0,86.545,85.22,85.63,12542960.0
1649808000,85.8,86.24,84.83,86.13,12743810.0
1649894400,86.13,87.51,85.41,86.91,22096120.0
1650240000,86.42,87.4502,85.68,86.07,7995077.0
1650326400,85.97,86.09,85.12,85.79,8494733.0
1650412800,85.52,86.82,85.48,86.46,8719368.0
1650499200,86.41,87.225,85.39,86.23,8562645.0
1650585600,85.86,86.14,84.5,84.59,7913957.0
1650844800,84.59,85.81,83.53,85.44,10573430.0
1650931200,85.76,86.195,84.39,84.48,9009648.0
1651017600,84.3,85.13,83.6,84.41,10781320.0
1651104000,85.75,89.365,85.0,88.58,21097860.0
1651190400,88.66,90.01,88.085,88.69,15914160.0
1651449600,88.72,88.84,86.63,87.65,12124950.0
1651536000,86.99,88.24,86.43,87.1,8425755.0
1651622400,86.57,88.77,86.36,88.52,10763480.0
1651708800,88.42,88.66,87.03,88.01,9548286.0
1651795200,87.74,88.92,87.4809,88.39,12227370.0
1652054400,87.5,88.06,86.91,87.64,11901500.0
1652140800,88.12,89.29,87.27,87.81,12370800.0
1652227200,87.42,90.81,87.42,89.19,16338580.0
1652313600,89.85,90.85,88.36,90.83,14210200.0
1652400000,90.7,91.05,89.2639,90.41,10308070.0
1652659200,90.79,92.87,90.68,92.32,13999040.0
1652745600,92.31,94.56,91.51,93.0,17582780.0
1652832000,92.56,93.16,91.77,92.1,12717630.0
1652918400,91.25,92.61,90.88,92.09,11121550.0
1653004800,92.45,94.08,92.45,93.55,11757110.0
1653264000,93.59,94.92,93.4,93.83,9067012.0
1653350400,94.25,94.8,93.565,94.64,9020989.0
1653436800,94.36,94.755,93.14,93.75,11177680.0
1653523200,94.24,94.25,91.0,92.31,17249480.0
1653609600,92.28,93.11,91.75,93.08,9801988.0
1653955200,91.91,92.62,90.87,92.03,22860770.0
1654041600,91.67,91.93,90.04,91.14,10492640.0
1654128000,91.13,91.14,88.74,90.0,11066230.0
1654214400,89.74,90.68,89.68,89.91,7051596.0
1654473600,90.17,90.655,89.69,89.84,8336893.0
1654560000,90.15,90.82,89.58,90.48,10243290.0
1654646400,90.58,90.645,89.265,89.48,10266160.0
1654732800,89.25,89.785,87.92,88.0,7381312.0
1654819200,87.17,88.04,86.71,87.18,8862136.0
1655078400,85.71,86.51,84.63,85.0,12016130.0
1655164800,84.77,85.04,83.87,84.5,11226990.0
1655251200,84.56,85.365,83.75,84.63,11357090.0
1655337600,83.77,85.19,83.05,84.89,12925200.0
1655424000,84.64,85.76,83.39,84.62,32989060.0
1655769600,86.05,88.36,85.27,88.03,11778630.0
1655856000,88.04,90.34,88.03,89.16,11937860.0
1655942400,90.0,92.15,89.56,92.0,14718410.0
1656028800,93.25,93.79,91.7,93.13,25248420.0
1656288000,93.2,95.72,93.05,94.41,11949010.0
1656374400,94.11,94.33,91.47,91.89,13524020.0
1656460800,92.31,92.98,91.8875,92.51,8657054.0
1656547200,91.65,92.9,90.91,91.17,18551430.0
1656633600,91.3,92.49,90.385,92.42,11413770.0
1656979200,92.44,92.95,90.53,92.64,9576118.0
1657065600,93.31,94.5099,92.7,93.13,10455340.0
1657152000,92.94,93.95,92.55,93.01,8140093.0
1657238400,92.91,93.815,92.41,92.78,7161691.0
1657497600,92.88,94.78,92.83,94.3,9508992.0
1657584000,93.78,94.24,93.14,93.6,7826543.0
1657670400,93.59,94.3599,93.02,93.77,6415637.0
1657756800,92.55,94.055,92.06,93.88,6270976.0
1657843200,94.85,95.35,94.37,94.96,9731879.0
1658102400,94.9,95.1,91.92,92.34,8653654.0
1658188800,93.15,93.39,92.12,92.36,8233636.0
1658275200,92.36,92.425,89.22,89.65,11844020.0
1658361600,89.15,90.41,88.91,90.14,8197208.0
1658448000,90.11,90.45,89.455,90.11,6354709.0
1658707200,90.2,90.729,89.75,90.53,6364514.0
1658793600,91.4,91.95,90.6,91.29,6414143.0
1658880000,90.5,91.37,90.01,91.23,6966277.0
1658966400,91.04,91.13,87.42,89.94,13909820.0
1659052800,90.075,91.08,88.28,89.34,14938570.0
1659312000,89.34,90.015,88.35,88.53,7343370.0
1659398400,89.06,89.59,87.55,87.61,7442984.0
1659484800,87.25,88.015,86.76,87.62,8187599.0
1659571200,87.81,87.89,86.64,86.82,7993784.0
1659657600,86.53,87.53,86.02,87.41,8801196.0
1659916800,87.3,88.7798,86.92,88.49,8151171.0
1660003200,88.75,90.2434,86.81,89.52,13215460.0
1660089600,90.03,90.13,88.185,89.19,8140239.0
1660176000,87.81,89.8165,87.36,88.93,7396827.0
1660262400,88.99,91.03,88.95,91.02,12317660.0
1660521600,90.825,90.84,89.89,90.6,6339835.0
1660608000,89.96,90.9,89.87,90.59,5661371.0
1660694400,90.34,91.89,90.3,91.04,6485998.0
1660780800,91.5,91.835,90.53,91.4,6111608.0
1660867200,91.55,93.02,91.53,92.08,8828912.0
1661126400,91.805,92.22,91.01,91.16,6652090.0
1661212800,90.88,90.99,89.715,90.2,5209038.0
1661299200,90.2,90.32,89.5431,90.01,5553318.0
1661385600,90.505,90.505,89.07,90.27,5884260.0
1661472000,90.28,90.74,89.09,89.26,5695502.0
1661731200,88.83,89.0,87.56,87.59,7850226.0
1661817600,87.47,87.5651,86.58,86.88,6753997.0
1661904000,87.04,87.13,85.16,85.36,11601970.0
1661990400,85.64,87.46,85.36,87.15,7528627.0
1662076800,87.24,87.775,85.875,86.23,6997519.0
1662422400,86.58,87.27,86.16,86.42,8244266.0
1662508800,86.56,87.0,85.07,86.87,6121660.0
1662595200,86.5,87.45,86.13,87.42,8109379.0
1662681600,87.59,88.17,87.27,87.34,7481322.0
1662940800,88.13,89.165,87.82,88.16,6351490.0
1663027200,87.32,87.605,86.11,86.28,7650025.0
1663113600,87.0,87.64,86.38,86.95,9418733.0
1663200000,87.15,87.43,86.2,86.75,8006837.0
1663286400,86.6,87.8702,86.4,87.72,14842460.0
1663545600,86.85,86.94,85.64,86.64,7748617.0
1663632000,86.07,86.45,85.59,86.0,5454784.0
1663718400,86.25,86.495,84.52,84.53,7190830.0
1663804800,84.55,88.15,84.55,87.51,12329690.0
1663891200,87.4,88.01,86.09,86.78,9038536.0
1664150400,86.12,86.71,85.29,86.18,8841196.0
1664236800,86.82,87.63,85.67,85.84,6532113.0
1664323200,86.99,87.25,86.2,86.78,6840088.0
1664409600,87.0,87.42,86.23,86.64,6601358.0
1664496000,87.25,87.62,86.1,86.12,9035613.0
1664755200,86.72,87.9,86.02,87.55,9187014.0
1664841600,87.54,88.65,87.0,88.39,7372977.0
1664928000,88.58,88.78,88.02,88.39,6065661.0
1665014400,87.76,88.01,87.23,87.44,8055542.0
1665100800,87.88,88.3,87.115,87.6,8837393.0
1665360000,89.93,91.5857,89.71,90.48,14485000.0
1665446400,90.43,91.98,90.2,91.05,9743682.0
1665532800,91.25,91.72,90.365,90.42,8522211.0
1665619200,89.5,92.72,89.27,92.49,9382759.0
1665705600,92.27,93.36,91.74,92.18,9847759.0
1665964800,92.84,94.37,92.45,94.12,12139900.0
1666051200,94.42,95.32,94.02,94.61,9530386.0
1666137600,94.91,94.91,93.1,93.26,8546296.0
1666224000,93.2,93.4,92.36,92.94,7626055.0
1666310400,92.84,95.96,92.64,95.67,10297180.0
1666569600,96.45,98.42,96.27,97.37,11414860.0
1666656000,96.86,98.29,96.35,97.71,8747864.0
1666742400,98.29,99.275,98.0,98.41,10376410.0
1666828800,99.84,101.5,99.5,99.74,12218410.0
1666915200,100.24,101.14,98.55,100.77,11227980.0
1667174400,99.95,101.355,99.31,101.2,11043810.0
1667260800,100.65,101.07,98.945,99.76,11079290.0
1667347200,99.65,101.03,98.98,99.4,9506519.0
1667433600,99.0,99.24,98.0,98.75,9912669.0
1667520000,99.0,99.375,97.96,99.2,8877566.0
1667779200,98.5,100.36,97.67,100.07,8644727.0
1667865600,100.07,101.97,99.53,101.5,8503869.0
1667952000,101.3,103.76,101.28,101.59,10602860.0
1668038400,102.7,102.81,100.6,101.89,9555950.0
1668124800,100.53,100.81,97.33,97.96,13342840.0
1668384000,98.7,101.69,98.7,100.35,8958225.0
1668470400,100.4,100.74,98.71,99.6,7965873.0
1668556800,99.58,100.8,99.49,99.93,8757702.0
1668643200,100.41,102.35,100.27,102.31,8501262.0
1668729600,102.63,104.6,102.63,104.23,11626270.0
1668988800,105.0,105.87,104.23,105.61,8899302.0
1669075200,106.125,107.1,106.05,106.9,8296027.0
1669161600,106.75,107.3,106.3003,106.82,5750005.0
1669334400,106.56,107.5,106.56,107.5,3163683.0
1669593600,107.125,108.9,107.125,108.45,9525703.0
1669680000,108.0,109.06,107.55,108.84,9352617.0
1669766400,108.7,110.33,107.63,110.12,20305780.0
1669852800,109.75,110.98,108.77,109.8,10110640.0
1669939200,109.0,110.09,108.71,110.04,6943575.0
1670198400,109.81,110.23,109.21,110.01,6961938.0
1670284800,110.36,110.76,108.42,108.93,7458708.0
1670371200,109.15,110.71,109.0,110.09,8270442.0
1670457600,110.28,111.02,110.12,110.85,7354829.0
1670544000,110.98,111.37,108.745,108.78,9667825.0
1670803200,107.93,109.1,107.32,108.97,10956630.0
1670889600,111.26,111.26,109.0,110.91,15836860.0
1670976000,110.52,112.17,110.04,111.55,10788330.0
1671062400,110.24,110.7735,109.2278,109.63,9871439.0
1671148800,109.24,109.7,108.27,109.2,29466110.0
1671408000,109.19,110.1,108.77,109.44,6949497.0
1671494400,109.94,110.66,109.16,109.71,8022008.0
1671580800,110.095,111.19,109.5379,111.11,6640940.0
1671667200,110.9,111.685,110.205,111.24,8374396.0
1671753600,111.25,112.13,110.87,111.86,4547396.0
1672099200,112.41,112.59,111.53,112.12,5125848.0
1672185600,112.89,112.89,111.06,111.08,5107810.0
1672272000,111.39,111.7,110.75,110.82,4467319.0
1672358400,111.23,111.42,110.12,110.95,5498607.0
1672704000,110.41,111.2,109.49,111.14,8062576.0
1672790400,112.32,112.61,111.24,112.08,8698604.0
1672876800,111.59,113.91,111.4198,113.64,9578885.0
1672963200,114.32,115.49,114.05,114.84,8632267.0
1673222400,114.88,114.93,109.935,110.38,12858770.0
1673308800,110.56,112.01,109.88,110.81,12122830.0
1673395200,109.34,111.31,108.75,111.07,8626549.0
1673481600,110.915,112.1,110.03,111.77,8914774.0
1673568000,111.2,112.44,110.95,112.25,5757914.0
1673913600,112.03,112.49,110.32,110.45,10241100.0
1674000000,109.92,110.1014,108.58,108.79,8799536.0
1674086400,108.44,110.18,108.1,109.9,6772883.0
1674172800,109.38,109.99,108.65,109.94,9216530.0
1674432000,109.93,110.36,109.17,109.88,8998829.0
1674518400,110.0,110.0,96.36,108.52,7424168.0
1674604800,108.71,109.93,108.325,108.59,6167973.0
1674691200,108.53,108.55,105.82,106.87,9672675.0
1674777600,106.21,106.68,105.11,105.38,7784913.0
1675036800,105.57,106.5,105.5,106.09,6476627.0
1675123200,106.1,107.44,105.9,107.41,7938881.0
1675209600,106.97,107.4262,106.08,106.98,10103250.0
1675296000,104.02,105.81,101.75,103.46,16229880.0
1675382400,103.22,103.79,102.48,102.94,11210820.0
1675641600,103.43,104.62,102.84,104.03,9054519.0
1675728000,103.7,105.93,103.56,105.68,7904862.0
1675814400,105.81,107.515,105.32,106.64,8596312.0
1675900800,106.86,107.84,106.54,106.72,7976951.0
1675987200,106.97,108.765,106.865,108.57,7609649.0
1676246400,108.705,109.57,108.35,109.55,7383109.0
1676332800,109.95,110.0,108.19,108.74,6983936.0
1676419200,108.53,108.79,107.56,107.68,6418118.0
1676505600,106.82,107.46,106.23,106.51,5959497.0
1676592000,106.33,109.54,105.52,109.52,9474620.0
1676937600,108.9,109.88,108.63,109.07,6741476.0
1677024000,110.21,110.32,108.92,109.16,7213905.0
1677110400,109.26,111.2432,109.1,110.59,6922790.0
1677196800,110.09,110.325,108.885,109.89,5787857.0
1677456000,110.03,110.13,108.52,109.36,5654820.0
1677542400,108.825,108.835,106.16,106.24,10209910.0
1677628800,105.96,107.55,105.96,106.65,6099042.0
1677715200,106.625,107.37,106.1,107.01,5097741.0
1677801600,107.375,107.39,106.1295,106.88,6124326.0
1678060800,107.66,111.24,107.45,111.1,17776590.0
1678147200,111.77,112.18,110.715,111.27,13805310.0
1678233600,110.93,111.28,107.59,108.28,8440829.0
1678320000,109.3,109.9,107.11,107.6,5842822.0
1678406400,107.44,110.72,107.34,107.69,9738504.0
1678665600,104.47,108.84,104.4,105.73,10687100.0
1678752000,105.45,107.13,104.52,106.97,9806917.0
1678838400,106.48,108.03,105.57,107.63,10942660.0
1678924800,106.5,107.705,104.225,107.34,9442519.0
1679011200,107.15,107.31,103.485,104.1,26402080.0
1679270400,104.82,106.91,104.82,105.85,12865870.0
1679356800,106.0,106.425,104.76,105.54,11571760.0
1679443200,105.47,106.0012,104.39,104.4,5705811.0
1679529600,104.1,104.63,103.46,104.23,6801669.0
1679616000,104.09,105.01,102.44,104.8,6661846.0
1679875200,106.08,107.61,105.99,106.93,7563141.0
1679961600,106.61,107.03,105.435,105.53,6679667.0
1680048000,105.62,105.87,104.53,104.92,6310152.0
1680134400,105.12,106.2,104.54,105.92,5017385.0
1680220800,106.23,106.53,105.52,106.39,7184258.0
1680480000,105.95,109.48,105.57,108.87,6964147.0
1680566400,108.7,109.34,108.155,108.83,6108276.0
1680652800,109.91,112.34,109.58,111.91,8006050.0
1680739200,113.0,114.165,111.64,112.33,6894455.0
1681084800,112.955,113.0916,111.174,112.61,6446468.0
1681171200,112.72,113.31,112.32,112.49,5639881.0
1681257600,112.25,114.31,111.875,113.75,6136747.0
1681344000,114.97,115.82,113.65,115.58,7332285.0
1681430400,115.74,116.1703,114.66,115.31,5005131.0
1681689600,115.69,116.445,114.2,115.01,6575517.0
1681776000,114.48,115.12,113.73,114.83,5454462.0
1681862400,114.49,115.39,114.01,114.13,4683360.0
1681948800,114.18,114.52,113.0,114.17,4657866.0
1682035200,114.87,115.65,114.59,115.37,6554577.0
1682294400,115.635,116.28,114.77,115.94,4299113.0
1682380800,116.215,116.86,115.91,116.53,5662787.0
1682467200,115.2,115.2,112.72,113.43,6607877.0
1682553600,114.6,115.36,110.655,115.16,9975174.0
1682640000,114.36,115.53,113.46,115.47,8050414.0
1682899200,115.8,116.6,115.27,116.34,5238899.0
1682985600,116.67,118.39,115.81,117.89,8175623.0
1683072000,118.35,119.65,117.93,118.22,6738610.0
1683158400,118.0,118.0,116.49,117.37,6490177.0
1683244800,117.38,117.89,116.56,117.68,4534249.0
1683504000,117.08,118.44,116.4398,118.38,5157265.0
1683590400,118.25,118.625,117.34,117.43,4933333.0
1683676800,117.41,118.17,116.42,117.9,5605474.0
1683763200,117.58,117.786,116.382,117.55,5596774.0
1683849600,118.0,118.55,116.695,117.14,5233088.0
1684108800,117.14,117.74,115.49,116.37,5697236.0
1684195200,115.88,116.76,115.29,116.08,4278281.0
1684281600,116.37,116.655,113.48,114.76,7210383.0
1684368000,114.14,115.07,113.33,114.0,6437144.0
1684454400,114.33,116.24,114.1,115.49,7647080.0
1684713600,115.48,117.08,114.33,114.49,5607422.0
1684800000,113.97,114.79,113.05,113.27,7733023.0
1684886400,114.11,114.32,112.55,113.6,4509534.0
1684972800,113.5,113.5,111.09,112.3,7037608.0
1685059200,112.0,113.19,110.6501,111.07,6378339.0
1685404800,110.13,110.71,108.97,109.17,7768105.0
1685491200,108.47,111.15,108.47,110.41,14563540.0
1685577600,110.66,111.59,109.88,110.93,6960063.0
1685664000,111.11,112.73,110.72,112.52,5792792.0
1685923200,113.0,114.48,112.91,113.11,5185464.0
1686009600,113.55,113.72,109.28,110.01,6960217.0
1686096000,109.63,109.674,106.87,108.61,12420450.0
1686182400,108.31,111.07,108.0,110.32,8354102.0
1686268800,110.185,111.51,109.02,110.71,6522058.0
1686528000,110.19,110.99,108.6,109.86,7468602.0
1686614400,108.59,110.64,108.05,109.99,7304236.0
1686700800,109.72,109.93,108.35,108.66,6137498.0
1686787200,108.4,109.9,108.34,109.4,7305677.0
1686873600,109.5,110.455,109.06,109.32,15844490.0
1687219200,109.08,110.86,109.025,110.23,7744533.0
1687305600,110.11,111.52,109.52,111.16,6854766.0
1687392000,111.6,113.84,111.6,113.72,7884931.0
1687478400,114.16,114.91,113.02,114.6,16407860.0
1687737600,114.44,114.6,111.78,113.08,7685064.0
1687824000,112.83,113.71,111.87,113.32,7093955.0
1687910400,113.45,113.57,111.435,112.44,8173944.0
1687996800,112.25,113.88,111.805,113.54,6281901.0
1688083200,113.785,115.61,113.43,115.39,8090648.0
1688342400,114.47,114.62,113.53,114.33,2834639.0
1688515200,114.04,114.43,113.42,113.7,5861763.0
1688601600,112.9,113.44,111.71,111.75,7257797.0
1688688000,111.07,111.5,108.76,109.0,11316600.0
1688947200,109.14,110.6,109.1,109.96,5949179.0
1689033600,109.48,110.02,108.25,108.7,6084941.0
1689120000,108.37,109.05,107.185,107.47,8376714.0
1689206400,107.33,107.91,106.26,106.32,9764428.0
1689292800,106.26,107.68,106.26,107.34,7209939.0
1689552000,107.04,107.44,105.29,105.57,7376876.0
1689638400,105.88,107.025,105.345,105.95,7499104.0
1689724800,106.155,107.38,105.91,105.95,6608597.0
1689811200,106.55,108.95,106.06,108.46,8073043.0
1689897600,108.73,110.615,108.38,110.39,8193967.0
1690156800,109.99,110.34,108.5,108.79,6045523.0
1690243200,107.64,108.72,107.32,107.53,6498699.0
1690329600,106.8,108.005,106.06,107.14,7042702.0
1690416000,107.24,107.62,105.17,105.27,9813268.0
1690502400,105.43,106.65,105.24,106.34,6904144.0
1690761600,106.55,106.77,105.67,106.65,7400965.0
1690848000,109.6,109.6,105.14,105.28,10012170.0
1690934400,106.03,108.14,104.88,105.7,10875380.0
1691020800,105.08,105.78,104.874,105.73,6039386.0
1691107200,105.64,106.42,104.51,105.0,6701060.0
1691366400,105.29,106.28,104.42,106.09,8259212.0
1691452800,105.69,107.19,105.69,106.41,10152160.0
1691539200,106.27,106.79,105.79,106.1,6479562.0
1691625600,106.21,107.04,105.42,105.57,6525745.0
1691712000,105.95,107.705,105.59,107.44,5904518.0
1691971200,107.92,109.43,107.31,108.91,8427260.0
1692057600,108.89,109.42,108.42,108.66,5118737.0
1692144000,108.5,109.47,108.28,108.73,5332948.0
1692230400,108.655,110.28,108.32,108.92,6457951.0
1692316800,108.97,109.5,108.21,109.2,6711426.0
1692576000,109.09,110.0,108.945,109.64,6012683.0
1692662400,109.6,109.6,107.2,107.23,6026068.0
1692748800,109.99,111.89,109.82,111.3,10588370.0
1692835200,110.95,112.02,109.09,109.45,6487808.0
1692921600,109.94,110.33,108.98,110.21,4839050.0
1693180800,110.23,110.61,108.65,108.93,4335768.0
1693267200,109.28,110.52,108.93,109.99,5673320.0
1693353600,110.3,110.795,109.72,110.21,4785070.0
1693440000,110.12,110.54,108.89,108.98,9212051.0
1693526400,109.65,110.37,109.25,109.84,4941343.0
1693872000,109.46,109.72,107.49,107.51,6379919.0
1693958400,106.76,107.0,104.9201,106.49,7926130.0
1694044800,106.91,108.69,106.86,107.94,8532636.0
1694131200,107.54,109.14,107.54,109.05,6807513.0
1694390400,109.325,109.44,108.34,108.6,5069348.0
1694476800,108.42,109.48,107.55,109.02,4605423.0
1694563200,108.98,109.67,107.67,107.81,6761746.0
1694649600,107.69,108.51,106.955,108.24,6872401.0
1694736000,108.12,108.925,107.26,107.52,9638992.0
1694995200,107.77,107.94,106.85,107.82,3911543.0
1695081600,107.65,108.1799,106.91,107.36,5818324.0
1695168000,108.21,108.4,107.25,107.31,4594165.0
1695254400,107.27,107.88,106.42,106.73,5856602.0
1695340800,107.22,107.22,105.96,106.34,5027400.0
1695600000,106.05,106.19,105.11,105.84,6052222.0
1695686400,105.12,106.55,105.11,105.39,5400608.0
1695772800,105.45,105.52,103.295,103.94,5635035.0
1695859200,104.57,104.965,103.78,104.3,4758881.0
1695945600,104.36,104.68,102.71,102.95,7232722.0
1696204800,102.83,102.83,101.35,102.55,7079859.0
1696291200,102.24,102.44,100.92,101.77,5924010.0
1696377600,101.58,102.43,101.33,102.17,6720526.0
1696464000,102.36,103.71,102.34,103.6,6449076.0
1696550400,103.73,104.43,102.92,103.88,6854948.0
1696809600,103.5,105.19,103.31,104.5,5061149.0
1696896000,104.32,104.46,103.16,103.61,7177194.0
1696982400,104.0,104.21,102.853,103.46,5375241.0
1697068800,103.52,103.95,102.93,103.59,5124130.0
1697155200,103.61,104.52,102.78,104.01,5787618.0
1697414400,104.2,105.37,104.06,104.14,6473527.0
1697500800,104.0,104.49,103.15,104.17,5827151.0
1697587200,104.11,104.46,101.905,101.99,7136408.0
1697673600,101.655,101.73,99.14,100.43,7647567.0
1697760000,99.99,103.36,99.99,102.67,12467510.0
1698019200,102.83,104.15,102.67,103.35,8492971.0
1698105600,103.315,104.06,102.68,103.03,6347902.0
1698192000,103.35,104.61,102.95,103.63,7849169.0
1698278400,103.1,107.225,102.99,105.55,11335690.0
1698364800,105.32,105.57,102.22,102.82,8933870.0
1698624000,103.28,104.5,102.61,102.68,6915539.0
1698710400,102.77,103.55,101.4,102.7,7522713.0
1698796800,103.55,104.23,102.73,102.85,5838081.0
1698883200,102.74,103.06,101.65,102.85,5379126.0
1698969600,103.37,104.25,102.78,103.38,6005966.0
1699228800,104.08,104.37,103.14,104.34,5951276.0
1699315200,104.35,104.72,103.73,104.0,6616423.0
1699401600,103.98,105.17,103.84,104.4,8152228.0
1699488000,104.71,104.71,102.15,102.38,7376967.0
1699574400,102.84,103.36,100.6,101.39,7627360.0
1699833600,101.09,102.55,100.58,102.47,5878212.0
1699920000,102.66,103.22,101.9,102.17,6944430.0
1700006400,101.88,102.17,100.72,101.35,7392556.0
1700092800,101.83,102.06,101.03,101.99,7889718.0
1700179200,102.0,102.42,100.96,101.75,6767096.0
1700438400,100.97,102.93,100.89,102.68,7449968.0
1700524800,103.0,103.63,101.845,102.21,7403611.0
1700611200,102.2,102.68,101.11,101.68,5724130.0
1700784000,102.26,102.5136,101.44,101.87,3167952.0
1701043200,101.91,102.15,100.7,101.43,7356536.0
1701129600,101.31,101.35,100.01,100.18,8738483.0
1701216000,100.28,101.17,99.8,101.13,10286780.0
1701302400,100.84,102.685,100.28,102.48,29299670.0
1701388800,102.85,103.6761,102.66,103.46,6863429.0
1701648000,103.73,105.3791,103.73,105.06,10169910.0
1701734400,104.92,106.4,104.18,106.23,10789090.0
1701820800,106.25,106.57,105.43,105.63,9954925.0
1701907200,105.585,105.6,103.725,103.88,9602210.0
1701993600,103.79,104.01,102.65,103.75,7530274.0
1702252800,104.85,105.47,103.57,104.37,7429918.0
1702339200,104.48,104.785,103.42,104.36,7933546.0
1702425600,104.16,107.11,103.97,107.11,10994980.0
1702512000,106.68,107.21,105.14,105.88,10722970.0
1702598400,104.89,106.27,104.26,105.11,26393300.0
1702857600,106.16,107.21,105.63,106.04,12805560.0
1702944000,106.05,106.655,105.44,106.49,8043141.0
1703030400,107.14,107.14,105.24,105.36,8441602.0
1703116800,105.785,106.61,105.34,106.39,5919489.0
1703203200,107.15,108.06,106.835,107.7,6028695.0
1703548800,107.5,108.09,107.22,107.63,4727766.0
1703635200,107.31,108.07,107.01,107.98,5387031.0
1703721600,108.3,109.06,108.13,108.77,5530591.0
1703808000,108.99,109.24,108.79,109.02,5889238.0
1704153600,109.16,113.32,109.16,113.24,11920150.0
1704240000,114.27,115.9,114.16,114.77,10721920.0
1704326400,115.92,117.65,115.86,117.01,11492210.0
1704412800,117.1,117.445,116.64,117.22,6861542.0
1704672000,117.59,117.89,116.18,117.38,8193116.0
1704758400,117.51,119.94,117.21,118.43,8822254.0
1704844800,118.19,119.17,117.74,118.86,7129082.0
1704931200,118.8,118.9,117.08,118.43,5754423.0
1705017600,118.07,118.67,117.65,118.63,6823300.0
1705363200,118.49,119.34,117.94,118.49,6832442.0
1705449600,119.18,119.399,117.605,118.13,5591406.0
1705536000,117.645,118.62,116.62,118.54,10524720.0
1705622400,118.21,119.018,117.7238,118.89,7605594.0
1705881600,119.04,119.97,118.86,119.43,8786168.0
1705968000,118.14,119.99,117.27,119.84,6501448.0
1706054400,119.7,119.95,118.44,118.88,5859881.0
1706140800,118.66,120.18,118.66,120.13,6689818.0
1706227200,120.51,121.02,120.08,120.82,8300304.0
1706486400,121.345,121.4646,120.49,121.28,9138402.0
1706572800,121.28,121.76,120.18,121.66,7469479.0
1706659200,122.53,122.85,120.5,120.78,10779040.0
1706745600,123.65,126.43,122.77,126.38,11650730.0
1706832000,126.71,127.555,126.105,126.41,10175600.0
1707091200,126.98,127.8,125.7,126.18,8027717.0
1707177600,126.605,127.52,126.07,126.88,6152994.0
1707264000,126.9,128.06,126.5,127.47,6742760.0
1707350400,127.32,127.48,125.945,126.61,6308268.0
1707436800,126.22,126.69,125.04,125.45,7891392.0
1707696000,125.0,125.48,124.3995,125.34,5257536.0
1707782400,125.98,126.858,124.48,125.43,7273434.0
1707868800,125.61,126.03,124.82,125.82,6622438.0
1707955200,125.97,127.23,125.9501,126.54,5756747.0
1708041600,126.5,128.09,126.17,127.79,6266778.0
1708387200,128.13,129.285,127.205,127.37,6952764.0
1708473600,127.44,128.16,126.8,128.12,4849322.0
1708560000,128.15,129.72,127.65,129.26,6517381.0
1708646400,129.79,130.24,128.86,129.45,5177378.0
1708905600,129.38,129.7,128.47,128.84,5158398.0
1708992000,128.26,129.16,127.8,129.03,4780340.0
1709078400,129.34,129.4,127.7,128.19,5697212.0
1709164800,128.1,128.8525,127.06,127.15,11246130.0
1709251200,126.87,127.85,126.42,126.96,6023528.0
1709510400,124.46,126.54,123.29,124.05,12706170.0
1709596800,124.68,125.04,122.39,122.83,8277870.0
1709683200,122.84,124.76,122.51,123.75,8251362.0
1709769600,123.36,124.53,122.82,123.99,8982273.0
1709856000,123.23,124.035,122.06,123.5,9822679.0
1710115200,124.65,124.65,121.84,122.77,7769251.0
1710201600,123.0,123.21,121.43,122.66,11621800.0
1710288000,123.16,123.21,120.8,122.16,9186104.0
1710374400,121.32,121.32,119.66,120.51,10132540.0
1710460800,119.84,121.94,119.23,121.52,46477420.0
1710720000,121.85,122.51,121.125,121.44,8311895.0
1710806400,121.44,122.26,120.4275,122.2,11696820.0
1710892800,121.28,123.91,120.38,123.85,9793420.0
1710979200,123.69,124.19,123.06,123.62,8156305.0
1711065600,123.79,124.49,123.22,123.85,7022502.0
1711324800,124.08,125.58,123.77,125.31,7605755.0
1711411200,125.78,126.08,124.85,125.52,8864402.0
1711497600,132.87,133.1,130.11,131.75,16061580.0
1711584000,132.0,132.42,131.08,131.95,10189650.0
1711929600,131.68,131.93,130.11,130.99,5377645.0
1712016000,130.1,130.76,129.28,130.35,6584174.0
1712102400,130.35,132.3,129.425,129.9,7741435.0
1712188800,130.83,130.94,127.335,127.66,6753178.0
1712275200,127.65,128.6,127.0,127.99,5692896.0
1712534400,127.64,127.92,125.88,126.56,6282534.0
1712620800,126.58,127.0,125.51,126.71,4696726.0
1712707200,125.86,127.0,125.05,126.75,5787733.0
1712793600,126.55,127.14,125.46,126.15,6187364.0
1712880000,127.035,127.11,125.1,125.74,7369989.0
1713139200,126.69,127.82,125.87,126.19,6241069.0
1713225600,126.56,126.8,125.03,125.06,5587332.0
1713312000,125.67,126.19,124.71,125.37,6122908.0
1713398400,125.52,125.52,124.5,125.23,5992700.0
1713484800,125.65,126.12,124.89,125.78,8404345.0
1713744000,126.71,128.08,126.22,126.94,7805992.0
1713830400,128.1,128.1,126.74,126.88,7743961.0
1713916800,126.815,127.59,125.35,127.0,7128300.0
1714003200,129.69,132.8,128.76,130.72,12750050.0
1714089600,130.13,131.91,130.13,131.2,7758230.0
