timestamp,open,high,low,close,volume
1651449600,51.6533,51.6633,50.1067,50.66,20016005.0
1651536000,50.81,51.425,50.5933,50.8367,17951057.0
1651622400,50.6767,51.6067,50.5033,51.54,20022671.0
1651708800,51.2133,51.2767,50.4667,50.9133,23234321.0
1651795200,50.57,51.3167,49.4233,49.8533,34258083.0
1652054400,49.49,51.0333,49.3967,50.4367,28207080.0
1652140800,50.4767,50.7633,49.52,49.7267,24861320.0
1652227200,49.8,50.25,48.97,49.2067,27878736.0
1652313600,49.2867,50.05,48.84,49.16,25244526.0
1652400000,49.2367,49.46,48.7133,49.35,19962170.0
1652659200,49.7933,49.9106,48.82,49.4033,21448997.0
1652745600,45.4767,45.8133,43.5467,43.7833,132940183.0
1652832000,42.6767,42.7567,40.51,40.81,104253130.0
1652918400,40.29,40.5966,39.5333,39.69,71008507.0
1653004800,39.88,40.28,39.09,39.7333,49355945.0
1653264000,39.9733,41.2567,39.9533,40.8667,43680844.0
1653350400,40.4033,41.5167,40.3601,41.3767,34584843.0
1653436800,41.3333,41.5567,40.8667,41.1233,27121884.0
1653523200,41.7667,42.1333,41.4667,42.0,28197711.0
1653609600,41.83,42.8733,41.77,42.8267,25299801.0
1653955200,42.4867,43.3,42.4733,42.8767,36912424.0
1654041600,42.8333,42.9733,41.56,41.8167,28534689.0
1654128000,41.8567,42.51,41.4433,42.5033,23214395.0
1654214400,42.2233,42.4733,41.6967,41.7733,18302723.0
1654473600,41.94,42.1,41.5283,41.6233,19855475.0
1654560000,40.4133,41.1633,40.2925,41.1233,47707895.0
1654646400,40.7833,41.3033,40.65,40.7667,22522673.0
1654732800,40.6667,41.45,40.33,40.34,19886216.0
1654819200,39.9167,40.9133,39.78,40.5667,25246827.0
1655078400,39.9133,40.4133,39.6967,39.8033,24897884.0
1655164800,39.71,40.0,39.39,39.82,21544343.0
1655251200,39.99,40.1367,39.301,39.7933,25913856.0
1655337600,39.45,40.5867,39.41,40.2067,30706893.0
1655424000,40.0067,40.2933,39.3233,39.43,36838894.0
1655769600,39.4333,40.9267,39.4067,40.7233,23916521.0
1655856000,40.7,41.0833,40.1967,40.23,20245157.0
1655942400,40.5833,41.32,40.4,41.2067,18040931.0
1656028800,41.3633,41.77,41.0533,41.24,31845963.0
1656288000,41.26,41.58,40.93,41.3733,19889054.0
1656374400,41.5533,41.8567,40.7633,40.79,15401576.0
1656460800,40.9633,41.1167,40.3233,40.64,19111622.0
1656547200,40.2933,40.6867,39.9633,40.5267,19166237.0
1656633600,40.6467,40.9733,40.3867,40.8767,17460971.0
1656979200,40.7367,41.5033,40.5367,41.4167,18219713.0
1657065600,41.4933,42.0933,41.4333,41.71,21300125.0
1657152000,41.73,41.8417,41.3733,41.7733,17487290.0
1657238400,41.94,42.2033,41.7167,41.8,14751070.0
1657497600,41.6733,42.11,41.54,41.8167,11533879.0
1657584000,41.7033,42.3767,41.5733,41.69,13732270.0
1657670400,41.48,42.1533,41.3033,41.79,12689119.0
1657756800,41.3867,42.7733,41.38,42.6067,20905391.0
1657843200,42.9333,43.4233,42.6833,43.0233,21184253.0
1658102400,42.8833,43.4333,42.7533,42.9233,14243737.0
1658188800,43.13,43.32,42.8667,43.1867,16995257.0
1658275200,43.5033,43.77,43.1667,43.5467,18564818.0
1658361600,43.56,44.1867,43.5,44.1833,18764654.0
1658448000,44.18,44.4633,43.7437,44.07,13616302.0
1658707200,44.13,44.2333,43.8194,44.0067,20535164.0
1658793600,40.3767,40.8967,40.02,40.66,95391550.0
1658880000,40.4133,42.255,40.3422,42.1967,42159694.0
1658966400,42.09,43.5033,42.09,43.25,33262323.0
1659052800,42.7733,44.0883,42.6708,44.0167,30141843.0
1659312000,43.6867,44.7433,43.6667,44.18,24996278.0
1659398400,44.3833,44.57,43.8,44.2267,19695020.0
1659484800,44.0533,44.3133,43.2867,43.5,32003103.0
1659571200,43.5567,43.6,41.7767,41.8567,53106005.0
1659657600,41.8367,42.27,41.7067,42.1933,32006883.0
1659916800,42.2167,42.7375,42.2033,42.5367,18183332.0
1660003200,42.63,42.99,42.4033,42.9567,19325012.0
1660089600,43.3333,43.3817,42.7967,43.0467,25250985.0
1660176000,43.2333,43.4567,42.8667,43.2733,23854484.0
1660262400,43.3333,44.28,43.2733,44.0733,26624901.0
1660521600,43.8767,44.5233,43.7856,44.2,26516127.0
1660608000,46.3,46.9767,46.0633,46.4567,91773339.0
1660694400,46.19,47.5733,46.1333,46.5067,41792104.0
1660780800,46.51,46.8067,46.1667,46.3567,19197536.0
1660867200,46.3067,46.3567,45.6367,45.6733,22918676.0
1661126400,45.4,45.5733,44.8133,44.8567,18667223.0
1661212800,44.87,44.9867,44.4033,44.6667,16955090.0
1661299200,44.7833,45.0983,44.5333,44.99,15766538.0
1661385600,45.0933,45.33,45.01,45.29,19414604.0
1661472000,45.37,45.61,43.8383,43.8667,21331847.0
1661731200,43.61,44.6217,43.53,44.2933,17381567.0
1661817600,44.4467,44.55,43.9133,44.16,14468032.0
1661904000,44.26,44.5967,43.9767,44.1833,22460750.0
1661990400,44.18,45.0467,44.1333,44.8267,21741803.0
1662076800,44.95,45.2233,44.1433,44.3333,17234543.0
1662422400,44.35,44.54,43.5733,44.1133,21899612.0
1662508800,44.3533,45.3217,44.2467,45.2467,17058974.0
1662595200,45.1333,45.6233,44.96,45.4767,16956026.0
1662681600,45.4333,45.8333,45.3767,45.6133,16145288.0
1662940800,45.6933,46.083,45.655,46.0233,14284519.0
1663027200,45.62,45.9833,44.9367,45.0733,17687327.0
1663113600,45.21,45.51,44.7,44.9733,19934696.0
1663200000,45.0167,45.05,44.3233,44.49,20189336.0
1663286400,44.0,44.85,43.76,44.3967,41874394.0
1663545600,44.2733,44.92,44.1567,44.7767,16853183.0
1663632000,44.4933,44.6267,44.1783,44.5167,13963450.0
1663718400,45.1467,45.8167,44.8733,44.9233,24903572.0
1663804800,44.8567,44.9067,44.28,44.4633,16744376.0
1663891200,44.29,44.3917,42.9233,43.3533,27195396.0
1664150400,42.9167,44.0467,42.7567,43.77,23011085.0
1664236800,44.0767,44.4767,43.4345,43.65,16979582.0
1664323200,43.8033,44.55,43.24,44.37,16838285.0
1664409600,44.5,44.7067,43.8767,44.0833,15241601.0
1664496000,44.08,44.12,43.2333,43.2333,19602185.0
1664755200,43.4133,44.2633,43.3367,44.1767,17574779.0
1664841600,44.62,45.0667,44.4567,44.75,16134368.0
1664928000,44.5867,44.8733,44.17,44.3067,14553829.0
1665014400,44.36,44.8267,43.86,43.8933,14200465.0
1665100800,43.77,43.8833,42.69,42.8533,17080391.0
1665360000,43.1767,43.31,42.7606,43.1067,11411557.0
1665446400,43.17,44.6,43.1517,44.2233,21276125.0
1665532800,44.3367,44.9231,43.6567,43.7233,16947581.0
1665619200,43.0933,44.3133,42.79,44.0933,20545508.0
1665705600,44.1467,44.4067,43.35,43.4767,16642667.0
1665964800,43.6533,44.275,43.5283,43.79,17812397.0
1666051200,44.4767,45.0333,44.4433,44.7133,16842167.0
1666137600,44.7767,44.9108,44.3233,44.5867,11339482.0
1666224000,44.66,45.1333,44.5483,44.6967,12754939.0
1666310400,44.9367,45.8033,44.6667,45.6,18134693.0
1666569600,45.8167,46.825,45.71,46.47,18806639.0
1666656000,46.3633,46.8133,46.1067,46.69,15051197.0
1666742400,46.7867,47.3467,46.6067,47.0467,20763179.0
1666828800,47.0033,47.3667,46.765,46.91,16602932.0
1666915200,46.6833,47.6333,46.68,47.5033,13648171.0
1667174400,47.4467,47.69,47.2567,47.4433,22572074.0
1667260800,47.6567,47.85,47.1667,47.23,14814982.0
1667347200,47.0533,47.855,46.9,46.9167,15528068.0
1667433600,46.5033,47.2382,46.36,46.9067,10976365.0
1667520000,47.3433,47.4033,46.265,46.99,14669305.0
1667779200,47.0867,47.6563,47.0867,47.4833,11364109.0
1667865600,47.5267,48.025,47.17,47.5967,15068513.0
1667952000,47.5867,47.72,46.4033,46.49,15932171.0
1668038400,47.5033,47.5633,46.8333,47.4533,20310614.0
1668124800,47.5567,47.7067,46.6633,47.5267,19270922.0
1668384000,47.2133,47.7733,46.09,46.13,37525924.0
1668470400,48.5367,50.09,48.1833,49.1467,76548698.0
1668556800,49.2933,50.0667,49.04,49.5,32593233.0
1668643200,49.0033,49.5767,48.9033,49.3333,24797810.0
1668729600,49.89,50.08,49.59,50.0767,18986852.0
1668988800,50.2033,50.7133,50.0633,50.3833,21157079.0
1669075200,50.6667,50.8166,50.3733,50.5633,16898543.0
1669161600,50.6933,51.1217,50.6267,50.8067,16920677.0
1669334400,50.7067,51.03,50.6209,51.0233,8777422.0
1669593600,50.9067,51.5467,50.9067,51.17,17679965.0
1669680000,51.01,51.2367,50.85,50.99,13842154.0
1669766400,50.87,50.9233,50.4,50.8067,31337973.0
1669852800,50.6833,51.2033,50.2433,51.1233,22732169.0
1669939200,50.4933,51.0783,50.4933,51.0733,20733134.0
1670198400,50.9167,51.0,50.17,50.55,23608274.0
1670284800,50.4,50.635,49.7367,49.9633,20625608.0
1670371200,50.1667,50.4033,49.6067,49.7033,17550212.0
1670457600,49.72,49.7583,49.38,49.5933,13512643.0
1670544000,49.1567,49.2383,48.4067,48.4367,27929457.0
1670803200,48.6333,49.3667,48.52,49.34,19432331.0
1670889600,50.0,50.0667,48.9133,49.1633,23408669.0
1670976000,49.03,49.51,48.6533,48.89,20334626.0
1671062400,48.5267,48.8067,47.8767,48.4533,17517971.0
1671148800,48.16,48.24,47.5233,47.5833,40343224.0
1671408000,47.67,47.8533,47.2424,47.6,15067457.0
1671494400,47.64,48.2133,47.4167,48.0167,17009303.0
1671580800,48.1067,48.6467,48.0867,48.3933,13726522.0
1671667200,48.2567,48.3267,47.31,47.8267,13086199.0
1671753600,47.6833,47.9333,47.4267,47.9233,9547705.0
1672099200,48.0133,48.15,47.73,47.9367,10045219.0
1672185600,47.8233,47.89,46.97,47.0967,15246188.0
1672272000,47.38,47.6733,47.25,47.3833,9172237.0
1672358400,47.1867,47.3308,46.9367,47.2633,11505949.0
1672704000,47.5167,47.9033,47.3633,47.8667,17249687.0
1672790400,47.8067,48.0167,47.3567,47.92,13338910.0
1672876800,47.82,48.0433,47.55,47.7567,13274422.0
1672963200,48.2,49.1833,48.08,48.9267,21231809.0
1673222400,48.7733,49.2867,48.2667,48.3167,17756621.0
1673308800,48.3133,48.4833,47.91,48.2867,11970658.0
1673395200,48.58,48.7267,48.2433,48.71,14834599.0
1673481600,48.8033,48.8067,48.13,48.27,12472780.0
1673568000,48.51,48.6067,47.9534,48.43,13700188.0
1673913600,48.43,48.57,48.065,48.1367,15122435.0
1674000000,48.0667,48.0833,46.825,46.9467,22674425.0
1674086400,47.13,47.175,46.2633,46.2767,17342102.0
1674172800,46.4667,46.9267,46.0567,46.8467,29542986.0
1674432000,46.82,47.67,46.7333,47.5467,13149814.0
1674518400,48.85,53.2933,47.0,47.6733,13669351.0
1674604800,47.4133,47.6117,46.7967,47.4467,12491737.0
1674691200,47.6767,47.9167,47.2533,47.4033,15819098.0
1674777600,47.5333,48.1567,47.25,47.7667,18412748.0
1675036800,47.3733,47.4833,47.09,47.3833,15897470.0
1675123200,47.44,47.96,47.22,47.9567,14103472.0
1675209600,47.8867,48.5367,47.5667,48.2233,12849178.0
1675296000,48.1367,48.2867,47.6452,47.8733,17806775.0
1675382400,47.7867,47.9867,46.9533,47.2367,17155505.0
1675641600,47.2733,47.3667,46.6767,46.8933,17453915.0
1675728000,46.59,47.1,46.23,46.9933,16341350.0
1675814400,46.7767,47.0333,46.6617,46.74,11691175.0
1675900800,46.9567,47.3133,46.856,47.1733,13064938.0
1675987200,47.6967,47.98,47.39,47.9067,15002843.0
1676246400,48.2367,48.7067,48.17,48.6367,16015907.0
1676332800,48.5767,49.0436,48.1867,48.4967,13831891.0
1676419200,48.32,48.8667,48.1867,48.8567,14678053.0
1676505600,48.4933,48.6633,48.06,48.09,16312160.0
1676592000,48.37,48.8967,48.19,48.8133,24770822.0
1676937600,47.6267,49.4467,47.3833,49.11,54393845.0
1677024000,48.9233,49.19,47.5867,48.08,29843958.0
1677110400,48.1233,48.1233,46.9033,47.3633,22021259.0
1677196800,46.9467,47.58,46.51,47.49,20623595.0
1677456000,47.57,47.6967,46.8867,47.1467,16647299.0
1677542400,47.0,47.55,46.9833,47.3767,18054110.0
1677628800,47.02,47.0933,46.4567,46.7167,14180197.0
1677715200,46.6133,46.9133,46.5,46.8333,14788546.0
1677801600,47.0133,47.0633,46.59,46.89,16888679.0
1678060800,46.8333,46.9933,46.6733,46.8833,16720838.0
1678147200,47.06,47.2267,46.2633,46.4167,17387516.0
1678233600,46.1867,46.3067,45.76,46.0333,19090724.0
1678320000,46.2767,46.3267,45.64,45.7233,15415691.0
1678406400,45.6733,46.0933,45.3633,45.6567,20065085.0
1678665600,45.56,46.1667,45.5267,45.79,28142073.0
1678752000,45.8967,46.09,45.6667,46.0333,25542663.0
1678838400,45.63,46.6033,45.57,46.5467,33133623.0
1678924800,46.4767,46.55,45.96,46.0933,28912413.0
1679011200,46.0633,46.4967,45.8633,46.4667,43081204.0
1679270400,46.7,47.3067,46.6033,46.9667,33928593.0
1679356800,47.13,47.13,46.51,46.8067,19013345.0
1679443200,46.88,47.0733,46.4867,46.5067,18548423.0
1679529600,46.7333,47.2033,46.4967,46.8833,22044203.0
1679616000,47.0033,47.49,46.8667,47.2667,22752818.0
1679875200,47.5967,48.325,47.5933,48.0567,26775519.0
1679961600,47.8833,48.1367,47.6833,47.87,21282848.0
1680048000,48.1233,48.32,47.8167,48.0767,24217400.0
1680134400,48.5,48.8667,48.34,48.5567,21878999.0
1680220800,48.86,49.48,48.8233,49.15,20867990.0
1680480000,49.2433,49.65,49.1667,49.5633,19766648.0
1680566400,49.51,49.5967,49.0067,49.0767,18113663.0
1680652800,49.0567,49.96,49.0467,49.89,26540694.0
1680739200,49.6,50.3459,49.5067,50.2667,17891615.0
1681084800,50.12,50.3733,49.9233,50.17,14519098.0
1681171200,50.3333,50.3333,49.8733,50.0233,18370430.0
1681257600,49.93,50.3233,49.7233,49.78,11209699.0
1681344000,49.8833,50.0,49.4,49.83,13272691.0
1681430400,49.6767,49.9633,49.3817,49.4933,10465522.0
1681689600,49.5467,49.89,49.5,49.84,16166816.0
1681776000,49.9267,50.1133,49.8133,49.95,13482952.0
1681862400,50.28,50.47,49.9233,50.0033,12433546.0
1681948800,50.07,50.4633,49.8667,50.3233,13641976.0
1682035200,50.6533,50.7667,50.3917,50.5767,25335735.0
1682294400,50.57,50.9833,50.57,50.92,13579507.0
1682380800,51.0967,51.25,50.4433,50.5233,17246600.0
1682467200,50.3267,50.47,50.0733,50.3033,12910231.0
1682553600,50.26,50.6467,50.26,50.46,12860971.0
1682640000,50.43,50.7233,50.06,50.3233,14088580.0
1682899200,50.3467,50.8467,50.31,50.53,11410150.0
1682985600,50.49,50.4967,49.82,50.3933,11330155.0
1683072000,50.52,50.7,50.09,50.2067,12334354.0
1683158400,50.1833,50.33,49.83,50.1567,14011339.0
1683244800,50.1,50.67,49.9433,50.59,14555911.0
1683504000,50.4233,50.9833,50.3533,50.9067,14926699.0
1683590400,50.9067,51.06,50.78,50.9933,15209744.0
1683676800,51.23,51.45,50.41,50.85,15827606.0
1683763200,50.85,51.09,50.6667,51.04,11926861.0
1683849600,51.2,51.3567,50.9033,51.0233,16119260.0
1684108800,51.1667,51.2833,50.46,50.6267,16114031.0
1684195200,50.2833,50.51,49.8576,49.9267,15540011.0
1684281600,50.38,50.3833,49.57,49.8433,26985939.0
1684368000,50.6,51.43,49.9833,50.49,46768565.0
1684454400,50.4667,50.4867,49.704,49.97,27594114.0
1684713600,49.9,50.0267,49.4283,49.53,16117796.0
1684800000,49.3367,49.6199,49.0267,49.4367,16302236.0
1684886400,49.5033,49.5133,48.7667,49.21,20515151.0
1684972800,48.96,49.1467,48.3633,48.72,21299744.0
1685059200,48.5667,48.9383,48.49,48.8067,15720857.0
1685404800,48.7667,49.0967,48.5333,48.6867,15742598.0
1685491200,48.4733,49.1033,48.3367,48.9567,30130803.0
1685577600,48.7367,49.3,48.6467,49.1367,20239181.0
1685664000,49.0733,49.6717,49.0333,49.6067,19178246.0
1685923200,49.79,50.4167,49.88,49.9333,15553175.0
1686009600,49.9,50.0633,49.5033,49.9267,15015680.0
1686096000,49.75,50.12,49.68,50.0,24256640.0
1686182400,50.13,50.81,49.93,50.7233,18875318.0
1686268800,50.72,51.24,50.5333,51.03,15605603.0
1686528000,51.1433,51.4333,51.055,51.3667,14715667.0
1686614400,51.5067,51.8367,51.3567,51.7667,15738887.0
1686700800,51.97,52.4433,51.87,52.29,21103118.0
1686787200,52.3333,52.7433,52.3267,52.5767,18160355.0
1686873600,52.6933,52.7167,51.76,51.8433,34675743.0
1687219200,51.5667,51.8167,51.2933,51.3867,20007770.0
1687305600,51.4033,51.7783,51.12,51.4867,19251428.0
1687392000,51.66,52.0267,51.4933,51.9167,13307704.0
1687478400,51.96,52.0967,51.6733,51.82,18974999.0
1687737600,51.8833,51.9267,51.44,51.6833,14106418.0
1687824000,51.3833,51.95,51.3533,51.4967,12093574.0
1687910400,51.5767,51.8933,51.545,51.7767,18889895.0
1687996800,51.5033,51.5833,51.0467,51.4267,21530279.0
1688083200,51.6567,52.51,51.5933,52.3933,19073060.0
1688342400,52.27,52.8133,52.11,52.7333,8647450.0
1688515200,52.72,53.04,52.4467,52.7033,17585798.0
1688601600,52.6433,52.7267,52.29,52.37,14427685.0
1688688000,51.9367,52.0967,51.15,51.1633,19774712.0
1688947200,51.52,51.8333,51.44,51.6267,12967723.0
1689033600,51.59,51.8367,51.2867,51.55,11463184.0
1689120000,51.77,51.9633,51.6067,51.68,16509965.0
1689206400,51.81,51.8667,51.23,51.3767,11859649.0
1689292800,51.3733,51.5567,51.1933,51.5533,10427467.0
1689552000,51.4667,51.66,51.2733,51.6167,10135843.0
1689638400,51.5567,51.8867,51.2867,51.5233,13440202.0
1689724800,51.6,51.7333,51.25,51.54,12372811.0
1689811200,51.6433,52.5167,51.6333,52.4933,14987809.0
1689897600,52.6333,52.9267,52.48,52.79,16960394.0
1690156800,52.8167,53.16,52.52,53.1,12529870.0
1690243200,53.4867,53.505,52.76,53.0567,15553925.0
1690329600,53.08,53.5633,52.9787,53.2467,15094082.0
1690416000,53.36,53.5467,53.0433,53.0533,13400308.0
1690502400,53.0967,53.6467,53.0967,53.3033,11021866.0
1690761600,53.32,53.5467,52.97,53.2867,13034035.0
1690848000,53.3167,53.4833,52.9867,53.0367,11783536.0
1690934400,52.8433,53.4767,52.8433,53.0733,12661981.0
1691020800,53.0067,53.166,52.8383,53.0867,13204036.0
1691107200,53.2533,53.4167,52.6533,52.78,14263099.0
1691366400,53.1667,53.7367,53.0367,53.4967,14269615.0
1691452800,53.6633,53.8733,53.17,53.55,11018116.0
1691539200,53.6367,54.0333,53.57,53.6367,13209616.0
1691625600,53.5967,53.9167,53.3433,53.42,15169490.0
1691712000,53.5167,53.9433,53.3667,53.7333,14195203.0
1691971200,54.0,54.26,53.06,53.3333,20813672.0
1692057600,53.18,53.5967,52.9733,53.06,14559448.0
1692144000,53.2933,53.6567,52.79,53.0867,26980944.0
1692230400,53.6333,53.7133,51.6733,51.8967,53614295.0
1692316800,51.77,53.2233,51.77,52.6433,27954783.0
1692576000,52.5433,52.9467,52.3467,52.5033,15679268.0
1692662400,52.3233,52.4367,52.08,52.3367,16672511.0
1692748800,52.2033,52.8,52.17,52.7,14210353.0
1692835200,52.71,53.0767,52.2733,52.2967,14033095.0
1692921600,52.3933,52.68,52.18,52.6067,12267406.0
1693180800,52.62,52.9433,52.62,52.9067,11871124.0
1693267200,53.0,53.4083,52.9533,53.35,12702205.0
1693353600,53.4667,53.7633,53.3067,53.7333,10967761.0
1693440000,53.7067,54.33,53.6533,54.2033,19582898.0
1693526400,54.29,54.32,53.3833,53.8567,12553369.0
1693872000,53.95,54.2667,53.3933,53.4233,15209360.0
1693958400,53.4667,54.0567,53.3033,53.8233,14594563.0
1694044800,54.0,54.4933,53.83,54.49,19120889.0
1694131200,54.4933,54.62,54.3567,54.59,12668965.0
1694390400,54.6667,54.8269,54.5533,54.78,11912119.0
1694476800,54.8333,54.9777,54.68,54.84,11757358.0
1694563200,54.9767,55.2833,54.79,54.8533,14364271.0
1694649600,55.0,55.2467,54.8033,55.0833,14923708.0
1694736000,55.07,55.22,54.59,54.88,63925086.0
1694995200,54.8933,55.0667,54.4167,54.4733,12997693.0
1695081600,54.46,54.5933,54.1183,54.46,14020486.0
1695168000,54.5333,54.9033,54.32,54.6367,10124650.0
1695254400,54.7533,54.8333,53.93,53.9733,18787490.0
1695340800,54.0767,54.41,53.9733,54.1167,13216918.0
1695600000,54.1233,54.37,53.9554,54.3567,10459423.0
1695686400,54.3133,54.5142,54.1167,54.1667,14435815.0
1695772800,54.0,54.0767,53.43,53.9067,15711104.0
1695859200,54.0,54.2767,53.8634,54.18,11617117.0
1695945600,54.3433,54.3767,53.0617,53.31,18842441.0
1696204800,53.1633,53.4233,52.77,53.3667,12992842.0
1696291200,53.23,53.5825,52.8934,53.03,11253175.0
1696377600,53.2167,53.6833,53.0033,53.6667,15755840.0
1696464000,53.4833,53.6533,53.0,53.0267,14269606.0
1696550400,52.8833,52.9967,50.55,52.1367,42616174.0
1696809600,51.6933,51.9517,51.0867,51.9467,21022544.0
1696896000,52.0767,52.6933,51.8867,52.5333,16014446.0
1696982400,52.7533,53.1633,52.3467,52.7433,12026776.0
1697068800,52.8433,53.1033,52.59,52.9833,13514677.0
1697155200,53.0867,53.4867,52.9667,53.2767,13810885.0
1697414400,53.5133,54.0267,53.44,53.7367,14348011.0
1697500800,53.58,53.9037,53.4633,53.8067,10893373.0
1697587200,53.96,54.12,53.5733,53.8467,10559725.0
1697673600,53.81,53.9407,53.4067,53.59,11745898.0
1697760000,53.61,53.7017,52.9033,52.92,15057245.0
1698019200,52.91,53.7833,52.6733,53.67,17097110.0
1698105600,53.8,54.4933,53.7967,54.4167,17535068.0
1698192000,54.3867,54.7767,54.1567,54.2533,16621781.0
1698278400,54.2367,54.6167,53.87,53.9233,16220075.0
1698364800,53.8267,53.99,53.5167,53.7233,13830214.0
1698624000,53.82,54.42,53.595,54.34,12653653.0
1698710400,54.3333,54.54,53.9833,54.47,14168347.0
1698796800,54.7367,55.1267,54.3267,54.9567,14899390.0
1698883200,54.7933,55.3967,54.5417,55.1733,15492203.0
1698969600,55.2933,55.4317,54.8333,54.8867,17240225.0
1699228800,54.8333,55.21,54.69,54.96,14529238.0
1699315200,55.2567,55.5367,55.11,55.2167,15023504.0
1699401600,55.28,55.4267,54.5267,54.7667,15591833.0
1699488000,54.79,54.84,54.415,54.64,15080699.0
1699574400,54.85,55.48,54.6333,55.3967,14321158.0
1699833600,55.46,55.9565,55.3483,55.8933,15408845.0
1699920000,56.0567,56.382,55.75,55.8833,19792520.0
1700006400,56.1267,56.6467,55.8367,56.5933,35769964.0
1700092800,52.9167,53.15,51.8333,52.0133,97658590.0
1700179200,51.9833,52.5133,51.67,51.7833,42533404.0
1700438400,51.8467,52.0033,51.67,51.7667,26703846.0
1700524800,51.82,52.2833,51.3767,51.9533,29382198.0
1700611200,51.9067,52.0167,51.46,51.5567,26433525.0
1700784000,51.7167,52.0433,51.5667,52.02,13975171.0
1701043200,51.9833,52.4533,51.9833,52.2567,23393648.0
1701129600,52.22,52.9746,52.22,52.88,23535029.0
1701216000,52.9233,52.9233,51.87,52.0267,29896488.0
1701302400,52.0067,52.1167,51.5033,51.8967,29925789.0
1701388800,51.7933,51.87,50.8767,51.4467,39273664.0
1701648000,51.1067,51.6433,51.1033,51.4333,24883190.0
1701734400,51.4833,51.95,51.2467,51.91,21883832.0
1701820800,51.85,51.9433,51.2167,51.3467,26447400.0
1701907200,51.45,51.5133,50.7417,50.82,25362582.0
1701993600,50.6667,50.7367,50.08,50.2867,34069473.0
1702252800,50.38,50.4833,49.8467,50.4133,31883253.0
1702339200,50.4067,50.5667,50.0767,50.4533,21382022.0
1702425600,50.5167,51.35,50.2133,51.35,35348674.0
1702512000,51.1733,51.3133,50.6433,50.7233,30891273.0
1702598400,50.5933,51.1533,50.5133,50.9133,70003597.0
1702857600,51.1167,51.69,51.0433,51.6567,26316015.0
1702944000,51.6133,51.8967,51.3633,51.8433,24417095.0
1703030400,51.8067,52.0467,51.2067,51.2367,21967703.0
1703116800,51.3333,51.6867,51.3017,51.6,20087786.0
1703203200,51.8167,52.3833,51.7184,52.2167,19405643.0
1703548800,52.2167,52.33,52.0367,52.1367,11679964.0
1703635200,52.1033,52.6483,52.0533,52.6267,19895966.0
1703721600,52.59,52.7767,52.5,52.5233,16776068.0
1703808000,52.51,52.6933,52.3867,52.55,21948200.0
1704153600,52.4167,53.1783,52.3967,53.0967,23539679.0
1704240000,53.2567,53.4333,52.9767,53.1,18756062.0
1704326400,53.07,53.18,52.4967,52.5867,19282472.0
1704412800,52.64,52.7,51.8667,52.2367,21709505.0
1704672000,52.2333,52.765,52.225,52.75,20680880.0
1704758400,52.6433,53.1133,52.5767,53.1033,23322380.0
1704844800,53.1867,53.8334,53.1867,53.7633,20122040.0
1704931200,53.7833,53.9633,53.39,53.7033,14355208.0
1705017600,53.79,53.8483,53.46,53.7733,13628968.0
1705363200,53.8133,54.1333,53.7433,53.9433,17032592.0
1705449600,53.7933,53.995,53.5433,53.69,14827663.0
1705536000,53.72,54.4633,53.56,54.4133,18190613.0
1705622400,54.4767,54.5233,53.8133,54.1267,19175297.0
1705881600,54.2633,54.3167,53.8333,54.13,13938382.0
1705968000,54.04,54.2833,53.9233,54.2667,12066517.0
1706054400,54.3,54.355,53.44,53.5,22932863.0
1706140800,53.8,54.29,53.4733,54.28,16369604.0
1706227200,54.35,54.7933,54.22,54.7567,15746312.0
1706486400,54.7833,55.135,54.5067,55.0133,18240314.0
1706572800,54.9,55.2683,54.54,55.1967,15270014.0
1706659200,55.9333,55.9333,55.0367,55.0833,26134878.0
1706745600,55.2333,56.118,55.06,56.1033,20792555.0
1706832000,56.05,56.8583,55.9733,56.5233,21670688.0
1707091200,56.67,56.67,56.0233,56.22,19145072.0
1707177600,56.2633,56.65,56.1133,56.6033,14189785.0
1707264000,56.7567,56.8867,56.4,56.46,17082467.0
1707350400,56.46,56.85,56.38,56.4567,14427928.0
1707436800,56.4633,56.5767,56.3067,56.4267,14329867.0
1707696000,56.41,56.7867,56.35,56.7667,14795041.0
1707782400,56.8733,57.0233,56.09,56.38,18574217.0
1707868800,56.25,56.2917,55.8467,56.2,18484604.0
1707955200,56.6,56.6167,55.99,56.43,16948859.0
1708041600,56.7633,57.31,56.43,56.7867,22373543.0
1708387200,59.4933,60.45,58.41,58.62,71788627.0
1708473600,58.3333,58.5267,57.6,57.9,40551544.0
1708560000,57.96,58.49,57.77,58.47,29512938.0
1708646400,58.6967,59.2167,58.4367,58.52,74365777.0
1708905600,59.12,59.84,58.18,59.6,32154770.0
1708992000,59.64,59.8,59.22,59.59,18012750.0
1709078400,59.55,59.76,59.31,59.62,14803290.0
1709164800,59.45,59.49,58.59,58.61,29245140.0
1709251200,58.8,58.85,58.2,58.76,19030920.0
1709510400,58.5,59.39,58.4,59.3,16033300.0
1709596800,59.87,60.34,59.575,60.04,19676880.0
1709683200,60.12,60.62,60.04,60.57,12698710.0
1709769600,61.0,61.0699,60.345,60.36,16195300.0
1709856000,60.0,60.28,59.73,60.12,12143650.0
1710115200,60.1,60.71,59.87,60.66,14153970.0
1710201600,60.95,61.565,60.645,61.41,16613060.0
1710288000,61.26,61.455,60.88,61.28,15935190.0
1710374400,61.28,61.44,60.595,61.02,16584660.0
1710460800,60.68,61.15,60.46,60.68,50946330.0
1710720000,60.69,60.9,60.39,60.86,16801660.0
