timestamp,open,high,low,close,volume
1646611200,239.0858,240.5247,229.7062,232.1912,3277851.0
1646697600,228.7925,232.5602,224.8199,227.1152,2785707.0
1646784000,232.4119,235.3251,230.6375,233.7802,1900620.0
1646870400,232.8445,234.3629,230.3462,232.9063,1419938.0
1646956800,234.3894,236.8347,231.5026,231.7498,1976829.0
1647216000,233.1005,241.2221,232.1471,235.5723,2884507.0
1647302400,237.1172,240.1407,236.0402,239.1388,2700321.0
1647388800,240.3747,245.8215,239.5297,245.3448,3086321.0
1647475200,244.5679,248.4522,239.4036,248.4169,2576263.0
1647561600,249.2997,259.4208,248.3727,257.9422,4342221.0
1647820800,254.0226,258.5072,253.4135,255.3644,2619895.0
1647907200,255.7175,260.2286,254.7465,259.4517,2896205.0
1647993600,257.1741,257.205,251.9745,252.5219,2256420.0
1648080000,253.59,254.3713,249.644,252.9456,2376542.0
1648166400,254.923,255.7529,250.9593,253.8284,1363324.0
1648425600,254.2786,257.4831,252.4954,257.3066,1972193.0
1648512000,261.1467,263.0712,258.8823,261.1644,2783901.0
1648598400,260.5552,262.5327,259.6548,262.5062,2617876.0
1648684800,262.3738,265.6887,258.8073,258.9486,3962921.0
1648771200,259.6371,261.5792,253.9431,257.5008,3331435.0
1649030400,257.9951,258.7279,254.5787,255.3468,3337324.0
1649116800,254.3227,257.2889,252.5042,253.6871,2771125.0
1649203200,252.3674,256.565,249.1231,255.4174,2247043.0
1649289600,254.8171,265.9756,254.2521,264.5366,2518818.0
1649376000,262.7799,267.5911,262.312,264.21,2427038.0
1649635200,261.2262,263.8216,255.3468,256.9976,2027424.0
1649721600,256.3443,257.2006,246.4041,247.8342,2612075.0
1649808000,248.5052,251.5261,245.2035,250.465,2783072.0
1649894400,251.7185,251.798,243.9323,244.515,3094759.0
1650240000,242.7582,244.3472,240.4894,242.8288,1941132.0
1650326400,243.9853,245.3421,240.7984,241.0897,3565837.0
1650412800,243.0495,250.7121,241.8136,247.5164,3793342.0
1650499200,250.3414,255.1967,244.5767,245.6273,3483009.0
1650585600,242.767,244.5856,233.3212,233.5507,3017759.0
1650844800,229.0397,230.3049,223.3457,229.9313,4322524.0
1650931200,227.5742,229.0573,221.1828,221.5624,3287586.0
1651017600,223.6458,227.6007,221.7346,222.7101,2851998.0
1651104000,225.7645,228.8719,222.5688,226.8768,4352291.0
1651190400,225.3761,229.1677,221.2711,221.6949,3225216.0
1651449600,220.8474,224.5198,217.0072,221.1564,3221250.0
1651536000,221.5536,222.3878,218.3049,219.3819,2717541.0
1651622400,217.7488,227.9891,217.2588,226.5502,2894785.0
1651708800,226.1088,227.0181,219.6733,222.3834,2297103.0
1651795200,219.4526,221.2623,215.6566,220.0264,2122445.0
1652054400,216.1509,218.2608,209.839,211.3133,3971075.0
1652140800,215.3741,216.5747,207.2701,212.2667,3014799.0
1652227200,212.2755,214.5928,209.1239,209.3181,2420295.0
1652313600,207.5967,212.6816,206.3149,211.4722,2831787.0
1652400000,215.3476,221.3329,215.2946,219.9822,3163706.0
1652659200,218.8346,220.5914,215.8243,217.4928,2345074.0
1652745600,222.251,224.0078,217.8856,219.788,2940686.0
1652832000,218.0489,219.766,214.2618,215.0474,2257330.0
1652918400,214.456,221.3064,213.7762,220.0882,2393624.0
1653004800,222.7983,224.6699,217.4751,222.2863,2426624.0
1653264000,224.6169,224.6875,220.0705,223.4516,2049106.0
1653350400,222.0921,223.6723,219.6424,222.4629,1914146.0
1653436800,220.1765,222.5776,217.8547,220.9798,2574222.0
1653523200,221.686,223.0279,220.7061,222.2069,2512736.0
1653609600,225.5526,235.5988,224.2682,235.2545,2853678.0
1653955200,232.9063,233.6037,229.1721,232.8974,6400487.0
1654041600,239.6508,239.6508,228.1039,230.408,2299257.0
1654128000,232.8003,241.5223,230.4168,241.231,2666944.0
1654214400,238.3443,238.5385,233.4271,234.8661,2173855.0
1654473600,237.0377,238.0794,232.253,232.8268,1394190.0
1654560000,232.0323,237.488,231.4762,236.8259,1628784.0
1654646400,234.5218,236.4109,232.5178,234.4688,1600517.0
1654732800,232.8092,234.0892,228.3423,228.4305,1357735.0
1654819200,223.84,225.1642,221.792,222.0038,2148635.0
1655078400,216.9984,218.2696,213.944,215.2417,2656095.0
1655164800,214.5354,215.8066,211.5075,214.0058,2397878.0
1655251200,216.1862,219.6203,212.5668,216.2304,2357169.0
1655337600,211.6487,213.1671,210.3069,212.6198,2031114.0
1655424000,212.7787,216.61,210.351,210.6335,6820433.0
1655769600,213.7586,216.6983,212.9781,215.2858,2846004.0
1655856000,212.6639,219.5938,212.3549,217.0867,1867960.0
1655942400,217.9342,225.7998,217.9342,225.2701,2667787.0
1656028800,225.6497,227.177,223.9901,226.7268,2921601.0
1656288000,228.1657,229.1897,224.8199,226.356,1850120.0
1656374400,226.3118,228.3158,221.7213,222.3569,1759063.0
1656460800,221.5977,224.2903,219.9028,223.2221,1499015.0
1656547200,219.7262,224.5816,219.2584,223.8047,2172111.0
1656633600,224.5109,228.4129,221.6242,227.8038,1401502.0
1656979200,224.7316,225.7027,219.7218,225.5615,1622860.0
1657065600,225.3319,231.048,224.202,229.5605,1922260.0
1657152000,229.2162,234.5483,228.7836,232.5708,1786273.0
1657238400,230.7523,234.1775,230.5991,232.8445,1125288.0
1657497600,230.8229,234.5483,230.7258,234.204,1690940.0
1657584000,233.3212,234.5571,222.5776,223.0808,2196152.0
1657670400,220.6443,224.0431,219.1701,221.6595,1972410.0
1657756800,219.0023,220.4236,214.3854,218.9847,2369816.0
1657843200,224.3432,226.9828,221.2799,225.7998,4100917.0
1658102400,225.0495,225.7557,217.2456,218.1019,1976158.0
1658188800,221.4388,226.5502,220.4854,225.7733,2057723.0
1658275200,226.8768,230.3197,224.9523,225.994,2829052.0
1658361600,242.767,246.7837,239.642,246.5012,4175866.0
1658448000,244.921,246.4306,240.3834,241.743,2812730.0
1658707200,241.2486,241.6106,237.8588,241.3369,2216991.0
1658793600,241.5135,244.2766,240.5071,244.0912,2129101.0
1658880000,244.153,248.3374,242.9877,247.2251,1884334.0
1658966400,248.9466,256.0707,245.5302,255.1349,2483569.0
1659052800,255.0819,258.3378,254.2345,257.3066,2967772.0
1659312000,256.0,257.5626,253.9078,254.155,1639944.0
1659398400,252.0981,257.3242,251.5331,252.0628,1907052.0
1659484800,254.7377,255.6469,252.2394,254.7112,1496381.0
1659571200,254.7112,255.2055,252.5748,255.0819,2056325.0
1659657600,252.6984,256.3355,252.2703,256.0089,1316343.0
1659916800,256.8917,256.9711,252.6633,253.3517,1401210.0
1660003200,253.5371,254.2389,250.8288,251.8068,1361091.0
1660089600,254.9319,257.0682,252.6454,257.0152,1530390.0
1660176000,258.5866,260.7053,256.9446,257.0506,1616888.0
1660262400,257.951,263.1153,256.9976,262.8505,2361948.0
1660521600,262.2237,268.209,261.9324,266.9113,2120648.0
1660608000,264.8279,266.6994,264.0069,265.2605,1990536.0
1660694400,263.8304,265.4724,261.182,262.4267,2147875.0
1660780800,261.9854,262.0383,255.5233,259.7784,1882709.0
1660867200,259.7784,260.0874,257.386,258.1629,1603460.0
1661126400,254.7377,256.2649,251.948,252.4601,1537772.0
1661212800,250.6503,252.054,248.823,250.7474,1388906.0
1661299200,251.6214,252.6808,249.9,251.542,1600859.0
1661385600,253.4841,257.0947,251.6037,256.8652,1382003.0
1661472000,256.3708,257.5714,247.2582,247.4723,1673683.0
1661731200,245.5831,246.563,243.3144,244.2589,1563664.0
1661817600,244.7533,245.9451,240.4983,241.3281,1602653.0
1661904000,241.5046,243.0804,237.0421,238.2736,3120187.0
1661990400,238.5561,241.8136,235.6517,241.7607,1944152.0
1662076800,243.6498,244.4178,236.9671,237.8411,1527023.0
1662422400,238.7503,242.8465,237.5497,240.5424,2029812.0
1662508800,239.9068,246.0157,239.024,244.9475,1689275.0
1662595200,243.8352,255.0643,242.8641,254.3316,3347356.0
1662681600,253.7489,257.4037,253.2987,256.3796,2155631.0
1662940800,256.7328,260.0697,255.4174,259.1075,1763771.0
1663027200,253.7048,255.4836,248.1079,248.7523,1895312.0
1663113600,249.2026,253.7668,246.3688,248.7082,2973933.0
1663200000,254.6847,257.0417,248.205,248.8671,3219969.0
1663286400,249.4321,249.6793,242.9524,244.5856,5732725.0
1663545600,242.5993,246.4659,240.9165,246.2452,2244354.0
1663632000,243.1731,243.7867,239.8803,242.2109,2099144.0
1663718400,244.5238,246.9559,236.9318,237.0112,2111984.0
1663804800,234.8219,237.2408,234.2128,235.2015,2896814.0
1663891200,233.0475,234.6454,230.6287,234.1775,2028890.0
1664150400,231.8028,235.4311,229.994,231.8734,1576536.0
1664236800,233.8244,234.3452,227.1681,229.6135,2242360.0
1664323200,233.4713,236.6162,230.3109,235.0338,2864085.0
1664409600,233.6213,234.6983,229.7547,231.4232,2464273.0
1664496000,231.4144,234.4688,227.7861,228.0156,2667230.0
1664755200,230.6463,238.2118,228.4129,237.2849,3029231.0
1664841600,241.5223,246.4659,240.0613,246.3423,2586258.0
1664928000,244.1089,250.3855,243.6763,249.2026,2080574.0
1665014400,248.1344,249.4409,245.1329,245.4595,1999505.0
1665100800,242.3698,243.1984,235.484,237.0112,1577336.0
1665360000,237.7351,237.7351,229.7238,230.7699,1642979.0
1665446400,228.9337,229.4281,222.6571,224.352,3254582.0
1665532800,224.2285,226.1794,221.8361,222.1804,2607314.0
1665619200,217.8106,228.6998,214.1205,227.1152,2898077.0
1665705600,228.5806,230.1928,223.6458,223.9724,2012713.0
1665964800,226.3736,231.4144,225.9146,229.4634,2180839.0
1666051200,235.2015,237.819,232.615,234.4423,2063348.0
1666137600,229.8386,230.4565,221.8714,227.6625,4108948.0
1666224000,213.3525,224.2373,213.2598,214.5884,7560336.0
1666310400,214.3324,216.2657,207.2966,215.9214,6691758.0
1666569600,217.8724,222.507,213.8733,222.1716,3645395.0
1666656000,222.6041,225.3778,221.2667,222.3481,3546156.0
1666742400,223.9107,226.5149,221.6772,224.0342,4545822.0
1666828800,222.4452,222.869,215.9523,219.02,3290348.0
1666915200,219.894,222.93,218.7905,222.2863,3318316.0
1667174400,220.5031,223.0102,218.5874,222.1716,2950443.0
1667260800,224.0078,227.1138,222.0391,225.8351,2998666.0
1667347200,224.7493,225.3849,213.8513,214.1117,4526317.0
1667433600,212.046,215.021,207.4202,213.123,4075248.0
1667520000,216.1068,218.3403,211.0793,218.0224,2996934.0
1667779200,219.3819,220.3354,216.5482,219.8498,2440469.0
1667865600,220.7061,226.4089,219.4614,223.3545,3220161.0
1667952000,223.3545,224.1755,217.2897,218.0048,2197260.0
1668038400,227.1681,236.7905,226.9916,236.4727,3337173.0
1668124800,237.5056,244.7356,236.8523,239.2359,3525011.0
1668384000,238.3619,240.5512,235.4575,235.4575,2392269.0
1668470400,240.1893,243.2526,236.6846,238.6444,2559119.0
1668556800,238.3531,239.3595,232.7827,234.9632,2210399.0
1668643200,232.4296,232.4296,225.0759,229.1897,2163209.0
1668729600,234.0009,234.8219,226.3427,230.099,2715416.0
1668988800,229.3663,232.1471,228.6865,229.5782,1562505.0
1669075200,231.8558,232.8533,228.3687,231.3261,1810779.0
1669161600,232.5178,233.2506,230.5448,232.4825,1549554.0
1669334400,233.9038,236.102,233.4271,235.74,868330.0
1669593600,234.0009,236.817,229.8518,230.5492,2343422.0
1669680000,229.5252,230.9994,226.5678,228.6601,2161436.0
1669766400,228.6424,241.3634,228.6424,241.3634,5744155.0
1669852800,243.2261,245.3977,238.8386,242.3609,1989251.0
1669939200,238.3443,242.8905,236.5875,242.0873,1810596.0
1670198400,238.9446,239.6066,235.2104,236.561,2185224.0
1670284800,234.3629,235.9342,232.0941,234.2481,1710042.0
1670371200,234.4776,238.3619,234.2834,236.7994,1973158.0
1670457600,237.2849,241.4119,235.1927,239.9598,1750473.0
1670544000,238.7945,240.7543,237.5144,237.7704,1696558.0
1670803200,239.8185,241.8401,239.1917,241.434,2047867.0
1670889600,248.2845,248.5361,241.0897,244.2501,2609555.0
1670976000,244.9387,246.9073,240.357,242.0873,2606700.0
1671062400,238.8563,240.2776,235.7047,238.4237,3031142.0
1671148800,235.4399,236.2609,230.6993,231.3173,5016023.0
1671408000,231.6527,232.0765,227.4859,228.3952,2569961.0
1671494400,227.5213,228.2805,224.6699,225.6409,2537419.0
1671580800,227.5301,231.4408,226.7003,230.3903,1642295.0
1671667200,227.9273,228.7836,224.2373,228.3511,1843182.0
1671753600,227.892,230.8847,227.5124,229.4016,1096407.0
1672099200,228.9249,231.8733,226.6826,230.302,1130367.0
1672185600,231.7145,234.2923,228.7394,228.9426,1381472.0
1672272000,231.9705,237.0554,231.0225,235.5723,1203258.0
1672358400,235.4399,236.2785,231.688,234.3099,1508781.0
1672704000,236.4198,236.5875,228.6954,231.5291,2676804.0
1672790400,234.1245,236.8435,233.0299,235.1486,2185545.0
1672876800,228.6336,231.2378,223.893,225.3143,3686844.0
1672963200,226.3118,227.8302,214.0587,222.8954,5839483.0
1673222400,225.0318,230.2756,223.8312,225.1554,2948343.0
1673308800,228.2981,236.7376,227.8391,235.6076,2691713.0
1673395200,236.6934,242.8288,236.5875,241.7165,3005177.0
1673481600,241.7077,242.8023,237.8596,240.3923,1620616.0
1673568000,238.7945,242.1314,238.0529,241.5488,1747601.0
1673913600,242.6434,244.7886,240.6307,242.6964,2678147.0
1674000000,243.6586,246.1128,238.1324,238.9004,2095413.0
1674086400,237.7263,240.5511,235.8813,239.0417,1888030.0
1674172800,240.6307,242.255,237.4262,242.2374,3019847.0
1674432000,241.8401,246.5807,240.4541,244.5326,2111673.0
1674518400,241.0015,241.0015,232.5443,239.7479,5210134.0
1674604800,234.1422,235.6562,231.2334,232.1294,4360673.0
1674691200,233.0563,234.7336,230.2491,234.6983,3916104.0
1674777600,233.6125,235.88,232.0147,234.8043,2478883.0
1675036800,232.6326,235.5414,231.5997,231.9529,2156760.0
1675123200,232.1912,234.0936,229.896,233.3918,2604442.0
1675209600,234.0274,237.7969,232.1912,236.1461,3633050.0
1675296000,237.4703,241.2133,236.5434,238.9534,2520422.0
1675382400,237.2584,239.4875,235.1574,238.2207,1676759.0
1675641600,234.5483,236.3403,231.0966,232.8357,2307602.0
1675728000,229.6576,236.2167,228.3423,234.8219,2457726.0
1675814400,233.1181,233.7405,230.4256,231.2378,2320029.0
1675900800,231.9176,232.7209,224.7846,225.2084,3499637.0
1675987200,224.1137,228.8454,221.3682,228.5012,2805194.0
1676246400,229.2074,230.7434,227.3624,229.4193,2563325.0
1676332800,229.7724,229.7724,225.3231,226.2059,2019733.0
1676419200,224.6081,227.9362,224.3167,226.9739,1867588.0
1676505600,224.3609,228.4394,224.0519,225.7733,1971862.0
1676592000,224.2373,226.4443,222.7498,226.25,1683075.0
1676937600,222.4629,223.4957,220.3354,221.3947,2622978.0
1677024000,221.5801,222.3481,219.2672,220.7944,2778110.0
1677110400,222.6394,223.3368,220.3,222.9131,2220047.0
1677196800,219.8145,221.1431,217.634,219.9204,1810913.0
1677456000,221.9509,223.1779,218.5345,218.8876,2187998.0
1677542400,217.9253,219.9381,215.789,218.5168,3562147.0
1677628800,216.9101,219.0023,216.2039,216.6012,2885419.0
1677715200,215.4006,221.0707,214.7385,220.4589,1982254.0
1677801600,222.3305,223.9416,220.6973,223.4693,1943919.0
1678060800,222.6041,224.6125,220.353,220.5649,2140812.0
1678147200,221.3682,221.5713,215.1975,216.5041,2833183.0
1678233600,216.5394,219.9734,216.1716,218.7199,2972806.0
1678320000,219.6997,220.5649,214.3059,215.0739,2401362.0
1678406400,213.9175,214.8532,209.221,211.6487,3013530.0
1678665600,210.9337,214.8709,209.221,212.2137,2386241.0
1678752000,215.224,218.0048,213.6703,216.1509,2285048.0
1678838400,211.8871,213.9087,210.713,213.7321,2701561.0
1678924800,213.3878,220.4501,212.2402,220.1147,2684891.0
1679011200,219.532,219.5762,213.7806,214.4825,3467152.0
1679270400,214.5178,216.9228,214.4163,216.1068,2213082.0
1679356800,217.6075,219.8057,217.0381,219.2672,1765903.0
1679443200,220.15,223.1691,217.378,217.4398,3182497.0
1679529600,217.9165,220.5031,216.5041,217.9871,1605102.0
1679616000,216.3893,219.2407,214.6061,219.0818,2994606.0
1679875200,221.792,223.2221,218.5742,218.9052,1856368.0
1679961600,218.561,218.8788,216.557,217.9165,1582327.0
1680048000,219.7527,220.1323,217.3162,218.4727,1500100.0
1680134400,220.3795,221.2049,218.9405,220.5207,2656181.0
1680220800,221.8096,223.1206,220.3972,222.4982,2754736.0
1680480000,220.7238,221.43,218.1196,220.7768,2648736.0
1680566400,221.1299,223.328,219.5232,219.7969,2353230.0
1680652800,218.402,220.7591,216.9145,218.6669,3084107.0
1680739200,219.2937,219.2937,215.917,218.0136,2043040.0
1681084800,217.0249,220.4589,216.0185,220.2912,2081614.0
1681171200,220.9974,222.9881,220.3,220.5914,1525152.0
1681257600,223.3457,224.3167,220.022,220.6708,2021374.0
1681344000,224.2285,225.0053,221.6066,224.5904,1764026.0
1681430400,223.6988,225.279,221.6861,222.1716,2475153.0
1681689600,222.5688,226.25,221.8361,225.7733,2610947.0
1681776000,229.1191,230.6199,225.8704,226.1176,3187441.0
1681862400,224.6699,225.6497,222.0391,224.8994,2385120.0
1681948800,216.2834,220.3883,213.0347,219.2319,3733673.0
1682035200,220.9268,223.3192,219.4791,223.1779,2447511.0
1682294400,224.2285,224.8641,223.0455,224.5374,3163241.0
1682380800,216.4423,218.6227,203.9155,204.7983,10331550.0
1682467200,201.9027,206.1136,200.3931,205.222,7402135.0
1682553600,205.6104,205.6227,202.2382,204.2951,6015373.0
1682640000,205.275,211.4986,204.5776,209.1416,4696627.0
1682899200,211.1543,215.4668,209.9008,213.3966,3803467.0
1682985600,210.4658,215.9994,209.7419,214.3324,3295725.0
1683072000,218.2167,223.2795,216.4114,216.7865,4280695.0
1683158400,216.5217,216.6365,213.5864,213.9263,2357579.0
1683244800,215.9655,216.8395,212.2402,214.0234,2061701.0
1683504000,215.0563,215.1357,209.7672,211.1985,2505523.0
1683590400,209.1151,209.9229,206.7139,207.5967,2688028.0
1683676800,208.5854,209.7595,204.9837,206.0695,2762558.0
1683763200,204.8071,204.8071,202.4236,203.7566,3902277.0
1683849600,204.2598,204.2598,200.1283,200.6933,3526704.0
1684108800,200.5785,201.4172,198.9277,200.3402,3351672.0
1684195200,200.4726,200.4726,198.0282,198.6187,2682775.0
1684281600,199.1131,199.9955,195.2906,198.8483,3061523.0
1684368000,198.8924,200.3393,198.2921,199.89,3659870.0
1684454400,200.861,202.6884,200.2166,201.5673,3268490.0
1684713600,201.6555,205.9371,201.0552,204.1715,3129833.0
1684800000,203.324,206.2637,202.6001,203.0503,3582046.0
1684886400,198.8394,201.7262,196.606,201.0199,4689145.0
1684972800,201.2759,203.9243,200.1195,203.4388,3516081.0
1685059200,205.2485,206.3961,203.8802,204.9925,2802884.0
1685404800,205.6811,206.8728,200.3931,200.5521,2718212.0
1685491200,199.6604,202.9974,197.4005,202.7061,11225180.0
1685577600,202.7855,206.3785,201.3201,205.4162,2671311.0
1685664000,207.067,208.197,205.0454,207.12,2231617.0
1685923200,207.4643,207.5437,203.8802,205.7958,2387158.0
1686009600,205.019,208.7267,204.3657,207.1465,2039686.0
1686096000,207.1023,210.5187,206.5727,209.6801,3303476.0
1686182400,209.6801,210.1921,206.3211,207.8174,2233164.0
1686268800,208.709,208.9077,206.1842,207.7821,1822858.0
1686528000,207.7821,210.4658,206.8199,210.148,2185300.0
1686614400,209.8213,213.2201,209.6624,212.9906,2362769.0
1686700800,214.4648,215.2505,209.4947,210.5011,2339788.0
1686787200,206.5638,215.9126,205.7517,214.968,2826224.0
1686873600,216.2834,217.4575,212.6992,213.4584,6401216.0
1687219200,202.0528,209.4506,201.6379,208.8679,5138285.0
1687305600,208.144,210.8542,206.7316,209.8478,2771457.0
1687392000,210.6688,212.0195,207.6232,208.6737,2096034.0
1687478400,207.2877,210.9866,206.8552,210.2627,3266049.0
1687737600,210.3422,211.4722,207.1068,209.9979,2047576.0
1687824000,210.7924,210.7924,203.814,206.3961,4268555.0
1687910400,206.1225,207.7556,204.2068,207.2524,2532078.0
1687996800,206.2196,209.9184,204.4981,209.9008,1908129.0
1688083200,210.991,213.2819,209.8346,211.8694,3300298.0
1688342400,209.7419,211.3221,208.2147,209.0533,1188509.0
1688515200,206.4667,210.298,205.8267,209.5565,2452032.0
1688601600,207.3672,207.7203,204.7056,206.9258,2542359.0
1688688000,205.5839,208.4618,205.3897,205.7605,2534743.0
1688947200,205.3015,207.9631,205.0455,206.9876,2051619.0
1689033600,207.1421,210.2451,205.8709,209.8125,2927995.0
1689120000,210.9866,212.6551,209.3976,210.2009,2795571.0
1689206400,211.8694,212.1232,209.6889,210.8189,2678081.0
1689292800,211.7193,213.5732,211.0219,212.3373,2909798.0
1689552000,212.0018,212.2667,207.3645,209.892,3404543.0
1689638400,210.6865,212.9208,209.4241,212.5668,2718244.0
1689724800,213.891,216.4776,213.7321,215.2946,3273463.0
1689811200,216.9454,218.4462,214.0587,215.736,2118339.0
1689897600,214.1911,227.5301,212.0724,225.8881,7389176.0
1690156800,225.0803,229.5164,223.0323,227.742,5682879.0
1690243200,218.8346,233.8244,217.6165,225.7292,7341944.0
1690329600,224.5021,234.6189,224.2638,233.8244,5764567.0
1690416000,233.2506,234.4821,225.2878,225.3496,4085523.0
1690502400,227.0004,230.4786,225.1112,229.587,3661586.0
1690761600,229.8783,230.2049,224.5374,225.1642,3621021.0
1690848000,225.173,227.2653,223.7959,225.1112,2589405.0
1690934400,224.4138,228.4261,223.3457,227.6449,2546389.0
1691020800,227.0004,229.0706,224.6699,227.2829,2435050.0
1691107200,226.4089,228.0862,223.7959,224.8905,2715300.0
1691366400,225.4026,226.8062,223.2221,225.6586,1270699.0
1691452800,225.994,229.0573,223.9107,228.7042,1695995.0
1691539200,228.8984,229.3575,225.482,226.047,1697137.0
1691625600,227.1417,231.7057,226.7179,227.2123,1699967.0
1691712000,225.5703,226.9474,224.3496,225.482,1394960.0
1691971200,224.5551,227.6537,223.3545,227.0357,1631434.0
1692057600,225.9058,227.6625,224.6522,225.3143,1538088.0
1692144000,223.2839,225.2172,222.6571,223.1603,1761211.0
1692230400,223.8312,224.1755,221.8184,223.1868,1785887.0
1692316800,222.2422,223.7562,220.8032,221.942,2042386.0
1692576000,223.0985,223.3898,220.6267,220.8474,2368161.0
1692662400,220.5207,222.4823,219.8587,220.4325,1713903.0
1692748800,222.6836,225.4114,222.1362,224.9877,1503398.0
1692835200,225.3761,226.8062,223.4339,223.84,1541631.0
1692921600,224.5992,227.0092,222.763,225.5791,1381014.0
1693180800,227.945,231.2996,227.327,230.8494,2246676.0
1693267200,231.4762,233.3388,230.1255,233.0563,2064286.0
1693353600,233.7449,234.4512,231.6704,233.2064,1806784.0
1693440000,233.9391,236.5787,233.9391,233.9391,2937427.0
1693526400,236.614,238.0088,233.2947,234.46,2568923.0
1693872000,235.1927,235.4311,230.1387,230.2756,2141884.0
1693958400,229.9666,230.8935,226.1529,226.868,2542075.0
1694044800,226.0823,228.1569,224.6963,225.0406,1787928.0
1694131200,224.5551,224.9788,216.5455,219.2495,3176272.0
1694390400,218.0666,221.0769,215.5506,220.8474,2452378.0
1694476800,220.2118,220.5384,216.7247,219.223,2375858.0
1694563200,214.8797,225.7601,214.4825,222.8601,2901992.0
1694649600,224.7846,225.0671,219.8719,223.7694,1890117.0
1694736000,223.1515,229.587,222.3658,225.3319,5696631.0
1694995200,225.1112,225.7822,223.4494,224.0254,1959663.0
1695081600,223.1161,225.9543,222.5732,225.3143,1768411.0
1695168000,225.5438,227.4153,224.0254,224.6345,1559121.0
1695254400,223.637,223.637,220.1042,220.3707,2409967.0
1695340800,220.8518,222.1495,219.0023,219.2584,2755587.0
1695600000,220.0352,222.6306,218.3049,222.4982,1899675.0
1695686400,221.1917,222.1009,217.9253,218.2696,2018954.0
1695772800,219.3731,219.3731,215.4712,218.4374,2244558.0
1695859200,218.4462,220.6708,217.9518,218.2167,2341925.0
1695945600,220.0176,220.3089,218.0578,219.02,3273680.0
1696204800,219.02,221.66,208.96,213.74,6387660.0
1696291200,212.68,217.07,212.68,215.7,4817296.0
1696377600,216.24,217.46,213.75,216.07,3445765.0
1696464000,215.9,217.5,212.63,216.87,2273107.0
1696550400,214.77,218.68,213.27,217.23,2696299.0
1696809600,217.49,218.505,214.895,218.37,1949486.0
1696896000,217.79,220.09,215.09,218.71,2215461.0
1696982400,217.58,218.477,214.8,216.43,2444959.0
1697068800,216.59,218.68,204.73,209.49,5081759.0
1697155200,209.74,211.9325,208.94,209.43,3365651.0
1697414400,209.59,211.7571,208.18,210.45,3088720.0
1697500800,206.99,212.55,206.52,211.94,2643949.0
1697587200,209.95,210.19,204.73,204.8,4347022.0
1697673600,208.47,210.27,206.525,207.3,3793697.0
1697760000,207.29,209.2,205.76,205.83,2926130.0
1698019200,204.95,206.37,203.01,204.05,3917511.0
1698105600,193.94,202.98,192.43,196.84,5925710.0
1698192000,192.83,193.79,183.245,192.65,7514944.0
1698278400,190.74,195.28,189.71,193.68,3409568.0
1698364800,192.26,193.44,186.85,187.88,3966239.0
1698624000,188.85,189.28,182.09,185.1,5493605.0
1698710400,190.02,195.09,188.75,192.02,5208355.0
1698796800,191.83,191.83,188.86,190.0,3766351.0
1698883200,192.3,193.68,190.95,192.98,2535925.0
1698969600,195.99,200.0,195.99,197.87,2930500.0
1699228800,197.63,197.77,195.11,195.52,2362643.0
1699315200,195.72,198.92,195.39,198.25,2212503.0
1699401600,198.99,200.44,196.26,196.82,1611950.0
1699488000,198.75,199.35,195.3,195.52,2316923.0
1699574400,195.86,197.19,192.345,197.0,2110028.0
1699833600,196.0,197.15,193.75,195.98,1682971.0
1699920000,200.36,204.68,200.36,203.52,2900199.0
1700006400,204.73,209.65,204.15,208.16,4110708.0
1700092800,209.25,209.95,207.29,209.11,3499352.0
1700179200,210.01,210.02,206.3,207.78,2474421.0
1700438400,208.97,211.8,207.63,211.03,2568846.0
1700524800,214.43,221.57,213.61,217.86,4614148.0
1700611200,218.92,221.91,218.92,221.3,3727297.0
1700784000,220.98,222.38,220.59,221.41,1276492.0
1701043200,220.5,221.975,218.925,220.0,2048896.0
1701129600,219.63,220.4188,216.76,218.76,1911557.0
1701216000,220.8,225.36,220.405,222.52,2240161.0
1701302400,222.93,223.52,219.67,223.31,3543560.0
1701388800,222.4,223.79,220.515,223.48,3134072.0
1701648000,222.0,222.85,219.655,222.13,2246858.0
1701734400,221.32,221.32,217.07,219.44,2674426.0
1701820800,219.9,221.66,219.39,220.76,1909602.0
1701907200,217.0,220.0682,216.88,218.92,2767481.0
1701993600,219.0,220.0,215.68,217.49,2527540.0
1702252800,218.07,221.695,217.96,221.35,2591533.0
1702339200,221.97,222.05,218.48,219.75,2892218.0
1702425600,220.0,226.86,219.15,226.86,3749705.0
1702512000,230.77,232.745,226.58,229.25,5922483.0
1702598400,229.79,229.91,225.48,227.23,7886284.0
1702857600,228.09,229.8,226.25,226.45,2307919.0
1702944000,227.21,229.2,225.725,229.14,3087048.0
1703030400,229.09,232.35,226.7,226.81,2676619.0
1703116800,228.5,231.165,228.0,230.35,1743828.0
1703203200,231.63,232.72,228.38,230.36,1577024.0
1703548800,230.08,232.215,229.51,231.4,1461870.0
1703635200,231.5,233.73,231.32,232.86,1683383.0
1703721600,234.0,234.22,232.57,233.13,1501907.0
1703808000,232.64,233.85,230.91,231.34,1407659.0
1704153600,229.86,235.25,228.87,234.79,2763967.0
1704240000,235.35,235.53,229.89,230.81,2425213.0
1704326400,230.34,233.25,230.0,232.62,2719355.0
1704412800,230.88,233.04,229.03,230.29,2236744.0
1704672000,228.91,235.11,228.25,234.86,3123179.0
1704758400,234.22,241.55,226.51,230.87,5255763.0
