timestamp,open,high,low,close,volume
1708041600,88.88,90.04,88.71,89.65,4382484.0
1708387200,89.61,89.96,89.13,89.64,4447982.0
1708473600,89.65,90.69,89.25,90.57,4173086.0
1708560000,90.18,91.215,89.96,91.19,4161658.0
1708646400,91.23,91.96,91.035,91.56,3981477.0
1708905600,91.48,91.52,90.048,90.42,3941477.0
1708992000,90.42,90.69,89.895,90.18,4503928.0
1709078400,90.18,90.61,89.74,90.42,3431751.0
1709164800,90.65,90.78,89.86,89.96,5735752.0
1709251200,89.83,89.86,88.86,89.83,5093400.0
1709510400,89.49,90.765,89.17,90.31,4670628.0
1709596800,90.03,90.9,89.92,90.57,4067706.0
1709683200,91.23,91.72,90.76,91.09,5166294.0
1709769600,91.18,91.65,91.1,91.51,2839642.0
1709856000,91.5,92.93,91.25,92.68,3549556.0
1710115200,92.91,94.46,92.84,94.41,4291392.0
1710201600,94.72,95.34,93.8101,94.67,4899826.0
1710288000,95.0,95.87,94.9201,95.32,5269812.0
1710374400,94.86,95.0,93.055,93.95,6604160.0
1710460800,92.77,94.87,92.55,94.27,16373160.0
1710720000,94.1,95.65,93.68,95.33,6144715.0
1710806400,95.63,95.92,94.92,94.98,6069248.0
1710892800,93.44,93.945,93.02,93.64,6341977.0
1710979200,93.7,94.4156,92.16,92.2,8398325.0
1711065600,92.46,92.52,90.8321,90.88,6126807.0
1711324800,90.84,91.51,90.8,91.15,8673302.0
1711411200,91.35,91.46,90.3,90.38,7869975.0
1711497600,90.79,92.28,90.69,92.23,8796792.0
1711584000,92.53,92.7,91.55,91.62,5311911.0
1711929600,91.4,92.45,91.23,91.44,6476723.0
1712016000,91.43,92.29,91.4,91.82,4861641.0
1712102400,91.84,92.05,90.94,91.0,4823865.0
1712188800,91.59,91.59,90.005,90.1,5469111.0
1712275200,90.04,90.21,88.96,89.48,5119703.0
1712534400,89.83,90.42,89.5778,90.32,5302183.0
1712620800,90.5,91.215,90.41,91.07,5068339.0
1712707200,89.73,90.03,88.66,89.72,9601805.0
1712793600,89.9,89.91,88.865,89.43,5931980.0
1712880000,89.12,89.54,88.66,88.85,5517312.0
1713139200,89.27,89.6,87.82,88.6,7773987.0
1713225600,88.6,89.65,88.429,89.5,4617555.0
1713312000,89.89,90.63,89.3,90.58,4767021.0
1713398400,90.79,91.23,90.65,91.2,4041675.0
1713484800,91.54,94.025,91.38,93.77,8710167.0
1713744000,93.51,94.28,92.94,94.06,8656338.0
1713830400,94.39,97.71,93.84,97.66,13105530.0
1713916800,96.8,99.1,95.64,99.02,13572410.0
1714003200,99.5,99.9,95.945,96.09,7417723.0
1714089600,95.8,96.62,94.941,95.02,5391012.0
1714348800,95.05,95.74,95.03,95.6,3510851.0
1714435200,95.62,95.86,94.42,94.94,6589225.0
1714521600,94.64,97.23,94.6304,96.05,6462570.0
1714608000,96.38,97.99,95.88,97.31,5607868.0
1714694400,97.47,98.03,96.33,97.4,5611928.0
1714953600,97.76,97.9,96.65,97.45,4517746.0
1715040000,98.0,98.41,97.36,97.53,3960351.0
1715126400,97.55,98.51,97.18,98.25,5784348.0
1715212800,98.43,99.48,98.19,99.46,3840359.0
1715299200,99.6,99.99,99.34,99.66,4149342.0
1715558400,99.98,100.23,99.025,99.29,3853790.0
1715644800,99.5,100.1399,99.41,99.84,3292760.0
1715731200,100.0,100.64,99.84,100.57,3230563.0
1715817600,100.71,101.46,100.52,100.66,4417444.0
1715904000,100.94,100.94,99.8,99.83,5307800.0
1716163200,99.87,100.47,99.422,99.59,5340322.0
1716249600,99.9,100.81,99.34,100.23,6199576.0
1716336000,99.53,101.18,99.21,101.07,4407813.0
1716422400,100.61,100.61,99.205,99.65,4573188.0
1716508800,100.24,100.79,99.59,99.93,4053913.0
1716854400,99.34,100.13,99.0475,100.05,3560149.0
1716940800,99.85,99.99,99.21,99.6,4465027.0
1717027200,99.69,99.8,98.96,99.41,3875991.0
1717113600,99.28,101.52,99.28,101.38,7528798.0
1717372800,101.24,103.18,100.62,102.96,6332707.0
1717459200,102.91,104.11,102.56,103.79,5080937.0
1717545600,103.95,104.235,102.98,104.07,5266737.0
1717632000,104.0,104.9,103.53,104.24,4847607.0
1717718400,103.92,104.35,103.56,103.61,2506958.0
1717977600,103.55,103.88,102.6,103.68,3821639.0
1718064000,103.48,103.96,102.58,103.82,3751330.0
1718150400,104.25,104.31,102.24,102.65,4083643.0
1718236800,102.67,102.67,101.58,101.98,4264375.0
1718323200,101.95,102.325,101.51,102.2,5643631.0
1718582400,101.68,102.2,101.23,102.05,4838144.0
1718668800,99.33,101.87,99.3067,101.24,5990946.0
1718841600,101.46,101.735,100.6,101.2,4646060.0
1718928000,99.89,100.5,98.93,99.92,10033100.0
1719187200,100.19,102.055,99.86,101.87,6487138.0
1719273600,102.0,102.16,101.35,102.04,7268321.0
1719360000,101.47,102.26,101.45,101.96,4321716.0
1719446400,102.2,102.29,101.09,101.57,4145656.0
1719532800,101.53,101.76,100.92,101.33,7299472.0
1719792000,101.98,103.29,101.175,101.25,2906375.0
1719878400,101.29,101.94,101.11,101.64,3893055.0
1719964800,101.78,101.93,101.11,101.42,1647837.0
1720137600,101.15,102.35,100.8,102.12,3569063.0
1720396800,102.07,102.95,101.85,102.59,6081328.0
1720483200,102.72,102.9,101.62,101.67,4460097.0
1720569600,101.76,102.92,101.68,102.76,3089512.0
1720656000,102.76,105.0,102.75,105.0,3952547.0
1720742400,105.18,106.6299,105.0,105.95,3541781.0
1721001600,106.0,106.13,104.92,105.07,3607006.0
1721088000,105.23,106.14,104.84,106.1,2731570.0
1721174400,106.35,108.81,106.35,108.31,5411106.0
1721260800,107.26,109.18,107.184,107.46,4510489.0
1721347200,108.19,108.575,106.97,107.12,4819336.0
1721606400,107.63,107.72,106.76,107.22,5601159.0
1721692800,109.25,111.36,108.0,109.56,7560262.0
1721779200,109.93,111.69,109.37,111.44,7366125.0
1721865600,111.83,113.68,111.41,113.2,6976925.0
1721952000,113.2,113.5,112.56,113.36,5381717.0
1722211200,113.32,114.473,112.43,114.4,4835028.0
1722297600,114.09,114.83,113.62,114.7,5122843.0
1722384000,114.2,116.27,113.99,115.16,5519642.0
1722470400,115.78,117.83,114.91,117.46,7088736.0
1722556800,118.09,119.06,115.16,117.82,7405946.0
1722816000,116.92,117.96,113.15,113.56,10890810.0
1722902400,113.56,115.415,113.2,114.2,6275497.0
1722988800,114.4,116.425,114.2,115.74,3645019.0
1723075200,115.17,116.87,114.94,116.29,3548525.0
1723161600,116.29,116.58,115.62,116.01,3814669.0
1723420800,116.1,116.77,115.72,116.09,4860454.0
1723507200,116.13,118.07,115.87,117.91,5328216.0
1723593600,117.32,118.08,117.09,117.2,4067977.0
1723680000,117.19,117.95,116.61,117.89,4422255.0
1723766400,118.11,118.4,117.23,118.06,3707409.0
1724025600,118.14,118.84,117.95,118.45,3701451.0
1724112000,118.46,119.1,118.09,118.98,3837898.0
1724198400,119.17,120.09,118.96,120.0,4159668.0
1724284800,120.01,120.21,119.1,120.1,4156337.0
1724371200,120.1,120.27,119.57,120.15,2896459.0
1724630400,120.03,121.6,120.03,121.25,3061832.0
1724716800,121.76,122.545,121.29,122.41,3511787.0
1724803200,122.65,123.05,121.95,122.57,4430029.0
1724889600,122.86,122.86,121.76,122.55,3619544.0
1724976000,122.73,123.45,122.32,123.29,5602949.0
1725321600,123.57,126.185,123.21,125.71,6352596.0
1725408000,126.0,127.41,125.29,126.61,5340838.0
1725494400,126.88,127.45,125.03,125.18,5638231.0
1725580800,125.06,126.445,125.0,125.81,8412610.0
1725840000,125.72,128.22,125.72,127.45,4497526.0
1725926400,127.36,127.91,125.63,126.75,4922075.0
1726012800,126.5,126.5,124.22,125.26,4506307.0
1726099200,125.0,125.5,123.3,124.65,6055795.0
1726185600,124.92,125.87,124.46,125.62,3779628.0
1726444800,126.15,126.99,125.34,125.97,5549552.0
1726531200,124.8,125.08,122.07,123.23,6344954.0
1726617600,122.91,123.0,120.39,120.96,9398566.0
1726704000,120.6,120.755,119.4,119.74,7688559.0
1726790400,119.5,120.85,119.16,120.79,18374400.0
1727049600,120.93,121.6,120.42,121.09,4638986.0
1727136000,120.42,121.57,120.13,121.21,4056879.0
1727222400,121.9,122.76,121.04,121.69,6473964.0
1727308800,120.2,121.4325,119.695,120.85,6350876.0
1727395200,121.12,121.49,120.56,120.62,6046633.0
1727654400,121.3,121.77,120.55,121.4,6948421.0
1727740800,121.5,121.96,120.33,120.59,5466105.0
1727827200,120.3,120.37,119.27,119.6,3425069.0
1727913600,119.27,119.6,117.8,118.38,4523227.0
1728000000,117.74,119.11,117.53,119.1,4124746.0
1728259200,118.91,118.96,118.28,118.91,5110318.0
1728345600,119.24,119.58,118.25,118.8,3522076.0
1728432000,118.81,120.285,118.71,120.18,3212432.0
1728518400,120.62,121.58,119.125,119.39,3606720.0
1728604800,119.65,120.17,119.03,120.1,2630090.0
1728864000,120.01,120.39,119.58,120.08,3719421.0
1728950400,120.28,121.32,120.03,120.42,5496927.0
1729036800,120.13,120.99,119.81,120.89,2794279.0
1729123200,120.9,121.06,119.825,120.14,2929199.0
1729209600,120.06,120.76,119.25,120.21,4046070.0
1729468800,120.19,120.44,118.52,118.96,5595527.0
1729555200,123.32,131.97,123.22,131.41,14411780.0
1729641600,129.98,131.41,129.0301,131.41,6993514.0
1729728000,131.89,132.905,131.34,132.8,5378860.0
1729814400,133.015,133.27,129.57,129.86,3888565.0
1730073600,129.625,130.54,128.74,130.5,5526043.0
1730160000,130.3,132.13,130.12,131.57,5500599.0
1730246400,131.57,132.3,131.0,132.11,4385847.0
1730332800,132.25,134.15,131.87,132.7,5666642.0
1730419200,132.66,133.27,130.33,130.65,5833198.0
1730678400,131.23,131.64,129.68,130.33,3915958.0
1730764800,130.73,132.33,130.27,132.19,3333533.0
1730851200,132.975,132.975,125.14,125.31,10223000.0
1730937600,126.53,126.895,123.68,123.78,10545470.0
1731024000,124.45,126.82,123.555,126.24,6365289.0
1731283200,125.9,126.974,124.8,124.95,5101656.0
1731369600,125.82,125.8952,123.85,124.22,3837081.0
1731456000,124.85,126.42,124.21,125.24,4936218.0
1731542400,124.0,128.36,123.8264,128.2,6851833.0
1731628800,128.39,130.15,128.34,128.59,9066012.0
1731888000,129.66,131.96,128.81,131.72,4907141.0
1731974400,131.22,131.42,128.78,129.54,5482561.0
1732060800,129.62,131.24,128.8,130.39,4172863.0
1732147200,130.5,132.12,130.41,131.21,3605103.0
1732233600,131.74,131.81,129.83,129.99,4108284.0
1732492800,130.67,131.1,129.16,130.71,4364140.0
1732579200,130.73,132.94,130.53,132.28,3462758.0
1732665600,132.55,133.42,131.73,131.82,4054058.0
1732838400,131.64,133.24,131.43,133.06,3255638.0
1733097600,132.49,132.79,130.76,131.02,4136777.0
1733184000,131.69,131.95,129.29,129.69,4739409.0
1733270400,130.36,130.85,128.92,130.48,4661252.0
1733356800,131.29,133.2,130.965,132.49,4186259.0
1733443200,132.195,132.195,130.41,130.56,4212554.0
1733702400,130.3,131.07,127.91,128.71,4759574.0
1733788800,127.96,129.5,127.73,128.98,3791059.0
1733875200,129.54,129.75,126.33,126.82,10141590.0
1733961600,127.73,128.0,126.36,127.0,5144717.0
1734048000,126.31,127.8,126.09,126.62,3233184.0
1734307200,127.07,127.47,125.83,125.94,5439221.0
1734393600,125.33,126.56,125.28,126.04,5276020.0
1734480000,125.3,125.84,124.46,124.55,4719804.0
1734566400,124.38,124.69,122.04,122.17,6985437.0
1734652800,122.5,124.77,122.21,124.22,10267420.0
1734912000,123.72,123.98,122.06,123.78,3697120.0
1734998400,123.48,124.1,122.56,122.91,2806600.0
1735171200,121.49,122.32,121.2,121.71,2425601.0
1735257600,121.65,121.98,120.902,121.45,3923537.0
1735516800,121.07,121.21,119.33,120.01,3336383.0
1735603200,120.44,120.83,119.95,120.35,4397852.0
1735776000,121.34,122.14,120.245,121.1,3391338.0
1735862400,121.51,122.32,121.14,122.02,3350210.0
1736121600,122.11,122.92,120.67,121.0,4993775.0
1736208000,120.99,121.905,120.64,121.4,4933324.0
1736294400,120.86,121.92,120.0,121.86,3569406.0
1736467200,120.0,120.64,116.98,117.15,5365207.0
1736726400,117.0,117.77,116.12,117.55,5676941.0
1736812800,117.78,118.57,117.2828,118.47,3942635.0
1736899200,118.05,119.19,117.18,118.51,5374163.0
1736985600,118.84,120.46,118.31,119.8,7855793.0
1737072000,119.85,122.19,119.3,121.59,5170141.0
1737417600,122.38,124.1913,122.22,123.81,5963622.0
1737504000,123.46,123.55,122.37,122.89,4431317.0
1737590400,122.92,125.48,122.76,125.43,5375315.0
1737676800,125.59,127.41,125.53,127.28,3685981.0
1737936000,129.17,131.36,128.625,130.43,7645006.0
1738022400,129.39,131.0891,128.315,128.96,5102078.0
1738108800,129.31,130.725,129.18,129.59,3869388.0
1738195200,130.06,130.49,129.05,130.32,3241825.0
1738281600,129.99,131.16,129.51,130.2,5331372.0
1738540800,128.91,131.04,128.25,130.39,5633346.0
1738627200,131.0,131.165,129.91,130.39,5237819.0
1738713600,130.8,131.52,130.31,130.98,8403538.0
1738800000,145.94,146.78,140.02,145.32,13752970.0
1738886400,145.5,145.65,143.8,144.41,7207817.0
1739145600,144.0,146.7,143.41,146.57,5900142.0
1739232000,146.57,148.53,145.5,147.98,4989937.0
1739318400,146.66,150.24,146.5,149.89,5269208.0
1739404800,149.08,149.97,148.03,149.18,5758644.0
1739491200,148.76,151.22,148.15,150.46,4778248.0
1739836800,149.8,150.76,148.65,148.8,7986891.0
1739923200,149.0,149.96,147.51,149.8,7052168.0
1740009600,148.53,152.529,148.34,151.57,7431453.0
1740096000,151.17,154.64,150.96,154.4,7117180.0
1740355200,154.4,156.63,154.1834,156.28,8687712.0
1740441600,157.14,158.23,155.91,157.42,9348380.0
1740528000,157.4,158.39,154.28,154.74,6865109.0
1740614400,154.88,155.9,153.55,154.02,6073211.0
1740700800,155.36,156.04,153.33,155.28,9655101.0
1740960000,154.82,158.85,154.0,158.79,5458987.0
1741046400,158.48,159.51,153.81,153.95,6243165.0
1741132800,153.34,154.95,152.65,153.14,4239751.0
1741219200,152.97,154.11,151.64,153.55,5354323.0
1741305600,153.12,153.91,150.43,150.95,7932452.0
1741564800,151.36,151.66,149.6486,150.59,11848680.0
1741651200,150.85,153.625,150.14,152.1,5787235.0
1741737600,151.84,152.55,150.31,151.32,5180819.0
1741824000,151.72,152.76,150.15,150.49,6258837.0
1741910400,150.55,152.02,149.8,151.88,5541496.0
1742169600,152.85,155.73,152.13,155.71,6680746.0
1742256000,155.5,157.0,153.59,153.84,8021673.0
1742342400,153.925,154.51,152.22,154.29,4202294.0
1742428800,152.71,153.04,151.4601,152.47,5016230.0
1742515200,152.38,152.68,150.35,151.48,11194920.0
1742774400,152.0,152.98,150.7401,151.55,6070419.0
1742860800,152.0,152.38,150.1,152.21,3797182.0
1742947200,152.0,154.77,151.955,154.33,4320438.0
1743033600,154.36,155.76,154.01,155.01,4398623.0
1743120000,155.09,156.11,153.54,155.16,4333600.0
1743379200,156.09,159.35,156.0,158.73,8395743.0
1743465600,158.5,158.675,156.74,158.09,4429432.0
1743552000,158.09,158.37,154.715,156.17,3888985.0
1743638400,159.44,163.08,158.25,162.07,10581530.0
1743724800,161.27,162.0,150.09,150.62,11951730.0
1743984000,147.17,152.83,145.08,151.23,9984253.0
1744070400,152.75,153.29,146.8,149.23,9018195.0
1744156800,148.63,152.94,146.15,151.8,10278460.0
1744243200,152.8,153.73,149.08,151.17,7818171.0
1744329600,151.88,155.275,151.3,153.89,6460909.0
1744588800,155.44,158.23,154.355,157.59,5904784.0
1744675200,158.54,161.04,156.845,160.09,6007403.0
1744761600,161.65,162.16,159.0701,160.48,8296057.0
1744848000,161.3,165.0,161.3,163.21,7546403.0
1745193600,163.76,164.05,159.17,162.18,7264753.0
1745280000,163.29,164.69,161.925,164.11,9509697.0
1745366400,168.94,171.63,166.08,168.11,9084743.0
1745452800,168.33,170.51,166.46,170.07,8564916.0
1745539200,170.96,171.36,168.78,170.24,7755789.0
1745798400,170.29,170.52,168.14,169.17,6153252.0
1745884800,168.11,171.1,167.77,170.26,5346726.0
1745971200,171.54,172.025,169.02,171.36,6454424.0
1746057600,169.59,171.07,168.89,170.05,4885894.0
1746144000,170.4,171.49,169.75,170.86,4451101.0
1746403200,171.18,173.72,170.0,173.19,4545056.0
1746489600,172.78,174.21,172.16,174.08,4081962.0
1746576000,173.51,176.49,173.1501,175.36,6685581.0
1746662400,174.24,174.9599,170.28,172.0,5635081.0
1746748800,171.71,171.71,169.38,169.7,4733523.0
1747008000,165.64,166.595,162.37,164.83,10006640.0
1747094400,164.97,165.285,163.6,163.82,5941147.0
1747180800,163.44,165.62,162.93,164.03,4953232.0
1747267200,165.26,169.6,164.95,169.14,4959484.0
1747353600,169.33,170.6,168.3672,170.44,3803524.0
1747612800,171.01,173.39,170.51,173.17,3879733.0
1747699200,173.0,174.6,172.745,174.12,3787663.0
1747785600,174.0,175.34,173.625,174.64,6245257.0
1747872000,174.64,176.22,173.16,175.23,4768873.0
1747958400,175.68,178.7,175.68,178.19,6164742.0
1748304000,178.185,179.83,177.51,179.23,5847979.0
1748390400,178.28,179.46,177.88,178.79,3286494.0
1748476800,176.51,178.18,174.93,177.87,5727518.0
1748563200,178.02,181.36,177.58,180.59,8506065.0
1748822400,179.87,182.83,179.51,182.75,4627400.0
1748908800,182.2,183.94,179.4203,182.37,4940468.0
1748995200,182.6,182.61,178.28,180.66,5684894.0
1749081600,181.16,182.59,179.91,181.96,3571074.0
1749168000,181.67,182.5199,181.0399,181.73,2647603.0
1749427200,181.22,181.22,178.77,180.63,3114520.0
1749513600,180.59,181.29,178.8,179.03,3225683.0
1749600000,179.11,183.42,178.6,183.37,3947251.0
1749686400,183.82,184.1,181.63,184.1,5621338.0
1749772800,184.02,185.16,183.26,184.33,5505836.0
1750032000,183.91,186.69,181.56,183.29,5187964.0
1750118400,182.62,184.54,181.63,183.46,7428021.0
1750204800,183.82,184.595,182.34,182.61,6063488.0
1750377600,182.22,183.5,181.71,183.29,10765210.0
1750636800,183.57,185.4659,183.3,184.95,4308734.0
1750723200,184.57,184.97,183.7,184.49,3184324.0
1750809600,183.31,183.7,179.18,179.6,5112988.0
1750896000,180.85,181.19,179.33,180.66,5847492.0
1750982400,178.82,181.3,178.2,181.03,7053309.0
1751241600,181.0,182.47,180.03,182.13,5254132.0
1751328000,182.74,183.83,176.35,177.53,5176668.0
1751414400,176.35,178.12,175.13,175.91,5572576.0
1751500800,175.95,178.88,175.3,178.88,2734143.0
1751846400,179.36,181.47,178.235,181.2,4653668.0
1751932800,179.91,181.0,177.15,177.72,4177748.0
1752019200,179.57,179.6,176.3,177.98,3821291.0
1752105600,178.4,181.14,176.95,180.99,5212310.0
1752192000,179.96,180.22,178.09,179.91,3430706.0
1752451200,181.0,181.4999,179.4,180.75,5598598.0
1752537600,180.56,181.38,179.29,180.92,4323794.0
1752624000,180.83,183.99,179.25,183.27,5382592.0
1752710400,183.03,183.32,178.155,179.17,6941389.0
1752796800,179.47,179.65,178.11,178.73,4650547.0
1753056000,178.0,181.31,177.54,180.48,5126696.0
1753142400,169.615,170.2,162.74,165.27,19831820.0
1753228800,163.0,165.45,161.24,164.67,9895122.0
1753315200,164.935,164.935,160.52,161.08,7238997.0
1753401600,161.36,163.05,160.73,160.92,4544616.0
1753660800,159.6,160.6,155.7,157.77,8676890.0
1753747200,158.47,162.855,157.83,162.75,9429109.0
1753833600,162.47,164.5,162.06,162.17,7778721.0
1753920000,161.79,165.07,161.0712,164.05,10607180.0
1754006400,165.35,167.93,162.89,162.96,7554064.0
1754265600,163.69,164.71,162.34,162.99,5187648.0
1754352000,162.91,165.1138,162.7201,164.14,4643336.0
1754438400,165.05,168.37,164.26,166.99,5915505.0
1754524800,166.94,168.55,166.1,168.17,3475946.0
1754611200,168.09,170.8,167.97,170.18,3774417.0
1754870400,170.7,171.22,166.39,170.32,5350023.0
1754956800,170.28,171.0,167.78,168.6,5444310.0
1755043200,168.32,168.35,164.56,165.88,5021270.0
1755129600,165.77,167.35,164.64,165.27,3295191.0
1755216000,165.26,166.815,164.19,166.19,4027696.0
1755475200,165.94,167.295,165.38,166.6,3769710.0
1755561600,166.35,169.09,166.3,168.77,4114096.0
1755648000,170.0,173.17,169.2143,172.85,5089210.0
1755734400,173.0,174.88,172.75,174.49,4397952.0
1755820800,174.77,175.23,170.05,171.75,4761077.0
1756080000,171.76,171.94,166.83,167.37,4872841.0
1756166400,167.34,167.58,165.5268,166.68,5855005.0
1756252800,165.9,166.02,163.93,164.19,5164378.0
1756339200,164.055,166.27,161.96,165.77,7297930.0
1756425600,166.41,167.29,165.17,167.13,5358271.0
1756771200,166.57,168.04,163.38,167.4,6013482.0
1756857600,165.7,166.9,161.156,163.22,7329584.0
1756944000,162.16,164.5,159.7873,161.15,7839526.0
1757030400,161.47,162.06,160.07,161.55,4056764.0
1757289600,161.66,162.79,159.57,162.72,6056133.0
1757376000,162.13,165.04,161.1,164.74,3845791.0
1757462400,164.78,165.83,164.02,165.31,3979495.0
1757548800,165.9,169.86,165.195,167.9,4800320.0
1757635200,167.32,168.795,165.1,166.11,3691499.0
1757894400,165.505,165.505,161.47,161.64,5584124.0
1757980800,162.03,164.37,161.43,162.96,6281426.0
1758067200,163.79,167.08,163.34,166.3,5591208.0
1758153600,163.99,164.72,161.12,161.76,6547651.0
1758240000,162.42,163.795,161.33,162.95,10489020.0
1758499200,162.18,163.46,159.91,161.98,5735309.0
1758585600,161.87,164.17,161.01,163.77,4622158.0
1758672000,163.54,164.82,162.76,163.0,6373388.0
1758758400,164.44,165.26,163.32,164.0,4295568.0
1758844800,164.65,164.97,163.0,164.89,3736176.0
1759104000,164.53,164.99,162.5,162.99,6954139.0
1759190400,162.9,163.6,161.69,162.2,6401189.0
1759276800,162.87,164.06,158.45,160.86,8633674.0
1759363200,160.54,162.125,157.56,157.91,6929975.0
1759449600,155.8,156.4,151.15,153.27,11151500.0
1759708800,152.14,153.65,150.88,153.54,7071707.0
1759795200,153.5,155.14,152.31,154.55,6789297.0
1759881600,154.46,155.34,152.17,155.27,6368526.0
1759968000,155.28,156.88,153.505,156.85,4455569.0
1760054400,157.37,161.54,156.96,160.47,6542779.0
1760313600,158.5,159.53,156.61,159.47,5684527.0
1760400000,158.425,161.15,157.94,159.07,6199221.0
1760486400,157.84,159.9485,157.45,157.73,4683588.0
1760572800,158.69,158.69,155.68,155.98,5110016.0
1760659200,157.03,158.975,156.87,158.06,5371888.0
1760918400,158.16,160.7,157.18,158.06,7779225.0
1761004800,154.67,155.925,142.33,152.0,28418140.0
1761091200,151.87,156.96,151.0,156.86,12741400.0
1761177600,157.94,159.11,156.35,157.7,8147392.0
1761264000,158.08,158.62,157.38,157.62,6303796.0
1761523200,156.84,156.855,152.93,153.21,10233700.0
1761609600,153.0,153.08,148.14,149.81,7725465.0
1761696000,149.24,150.14,146.39,146.77,7637094.0
1761782400,146.78,147.43,145.04,145.76,5747924.0
1761868800,145.31,145.54,143.17,144.33,6200287.0
1762128000,143.5,145.12,142.11,144.6,5056060.0
1762214400,145.74,147.77,144.22,147.66,5712896.0
1762300800,148.19,150.43,147.25,148.4,5928412.0
1762387200,148.47,150.88,147.34,149.9,7315072.0
1762473600,151.25,153.52,149.37,153.39,7365241.0
1762732800,152.1,155.16,151.35,155.07,4976851.0
1762819200,155.42,157.51,155.2737,156.8,3570358.0
1762905600,156.25,157.35,155.5,155.56,4782251.0
1762992000,155.69,156.06,153.0,155.15,5293641.0
1763078400,155.25,155.55,152.82,155.43,3529744.0
1763337600,154.92,154.92,151.77,152.76,4709003.0
1763424000,154.115,157.615,152.81,155.85,5144077.0
1763510400,155.51,156.67,154.0,155.61,4343181.0
1763596800,155.57,156.29,154.13,155.65,4021151.0
1763683200,156.39,157.79,154.41,155.24,6834619.0
1763942400,154.01,155.17,150.085,151.06,13674840.0
1764028800,152.68,158.23,152.4,157.41,7287064.0
1764115200,157.94,158.22,156.2901,156.49,4172243.0
1764288000,155.3,157.53,155.3,157.48,1878279.0
1764547200,157.36,157.9899,155.51,156.15,3454052.0
1764633600,156.05,156.38,153.43,154.62,4771449.0
1764720000,155.13,155.56,151.555,151.71,3827162.0
1764806400,150.8,151.71,146.35,148.58,8566632.0
1764892800,148.21,148.92,147.3,147.81,5456486.0
1765152000,147.56,149.87,146.65,148.29,6657845.0
1765238400,149.19,150.89,148.03,150.37,5065196.0
1765324800,150.05,150.585,148.205,149.77,9023093.0
1765411200,150.99,152.6427,150.415,150.95,4130225.0
1765497600,151.0,153.72,149.51,153.65,5781767.0
1765756800,154.1,159.27,153.525,158.41,7020498.0
1765843200,158.75,159.865,157.48,157.95,5953695.0
1765929600,157.5,159.56,156.77,158.61,8460974.0
1766016000,158.29,159.01,156.49,157.31,5386444.0
1766102400,157.24,159.85,156.65,156.84,18081290.0
1766361600,157.01,161.18,156.99,159.7,7391483.0
1766448000,159.37,162.315,159.27,162.06,4728444.0
1766534400,162.26,163.7,161.9175,162.64,1754444.0
1766707200,161.17,162.62,160.89,161.05,3795267.0
1766966400,161.05,162.28,160.28,161.94,3626725.0
1767052800,161.6,162.38,161.17,161.95,2900247.0
1767139200,161.49,161.9899,160.29,160.4,2590539.0
1767312000,160.26,162.15,159.21,160.3,3938123.0
1767571200,159.0,160.45,155.3,159.86,8234429.0
1767657600,159.77,160.2,155.14,155.16,5223417.0
1767744000,155.01,156.42,153.705,155.15,6114314.0
1767830400,155.83,159.43,155.505,158.81,3668199.0
1767916800,159.18,162.78,159.18,162.61,4371146.0
1768176000,162.88,165.325,162.33,165.16,6045155.0
1768262400,164.65,166.76,163.308,165.85,3983222.0
1768348800,166.65,171.33,166.565,171.08,6383354.0
1768435200,170.34,174.01,170.0302,172.56,4997237.0
1768521600,171.67,174.28,170.77,173.62,5068244.0
1768867200,170.93,171.62,166.99,167.18,5942670.0
1768953600,167.5,169.02,163.1345,168.81,5897755.0
1769040000,169.08,170.16,167.0,170.05,4060497.0
1769126400,170.07,173.25,168.74,173.02,5035961.0
1769385600,173.5,176.08,173.1132,175.76,5300359.0
1769472000,175.97,179.31,174.67,178.88,3887715.0
1769558400,178.11,181.0,177.3824,178.59,4399144.0
1769644800,178.71,180.25,177.025,177.89,7578894.0
1769731200,177.84,180.09,175.1438,179.44,8239609.0
1769990400,180.86,180.86,177.13,179.94,6387051.0
1770076800,180.43,181.77,176.84,177.0,8389823.0
1770163200,179.26,180.45,177.31,180.39,8063892.0
1770249600,182.5,184.4,180.655,182.0,7392257.0
1770336000,179.83,186.55,178.0001,182.81,8571818.0
1770595200,182.17,183.85,178.5801,181.83,5384323.0
1770681600,181.64,183.31,179.71,182.69,4114493.0
1770768000,182.5,188.35,181.965,186.27,6572747.0
1770854400,186.05,190.98,185.865,188.95,5567664.0
1770940800,188.49,190.25,186.805,187.51,3770609.0
1771286400,187.56,187.56,183.3,183.65,4809596.0
1771372800,184.67,185.0,182.15,182.67,3549838.0
1771459200,181.99,183.79,180.21,183.5,3336733.0
1771545600,184.14,185.0,182.12,183.4,3845529.0
1771804800,183.74,188.26,183.53,187.22,5081055.0
1771891200,186.23,187.58,183.39,187.0,4274384.0
1771977600,186.46,191.3,185.66,189.8,6561309.0
1772064000,190.0,190.25,187.16,187.5,4871098.0
1772150400,188.14,190.11,185.6985,186.83,5024339.0
1772409600,186.5,187.5,183.58,183.82,3485482.0
1772496000,183.06,183.125,175.64,177.93,6757189.0
1772582400,177.5,179.31,175.83,179.04,4493861.0
1772668800,176.9,176.9,167.935,169.7,8524380.0
1772755200,168.52,170.08,166.9,169.98,5070768.0
1773014400,169.5,173.29,169.25,173.25,5176494.0
1773100800,172.57,174.28,171.755,172.87,4902993.0
