timestamp,open,high,low,close,volume
1686009600,673.34,685.6149,673.34,684.92,748659.0
1686096000,679.0,680.03,670.1924,678.23,534152.0
1686182400,675.32,681.9045,666.0101,680.58,521795.0
1686268800,682.39,686.45,677.27,684.4,465361.0
1686528000,684.61,689.12,682.26,682.38,435032.0
1686614400,685.33,693.09,685.0,689.09,624081.0
1686700800,690.72,705.17,690.03,692.45,678070.0
1686787200,693.13,712.7372,691.82,711.19,644354.0
1686873600,715.45,716.355,702.35,702.78,1281867.0
1687219200,695.69,696.455,687.5,690.95,698131.0
1687305600,690.72,696.15,686.4,689.04,489283.0
1687392000,684.41,684.51,675.37,679.38,361385.0
1687478400,670.35,682.93,670.0,680.45,685986.0
1687737600,678.08,684.99,678.08,680.17,404036.0
1687824000,683.43,688.34,677.76,684.64,528574.0
1687910400,684.64,685.77,680.12,685.22,368196.0
1687996800,686.7,690.91,681.98,688.21,524732.0
1688083200,695.12,695.98,690.45,691.14,921868.0
1688342400,690.0,702.16,689.74,693.58,376893.0
1688515200,691.67,700.63,685.87,692.83,681430.0
1688601600,685.0,686.5,674.8025,680.63,675272.0
1688688000,678.28,691.99,677.935,684.1,435212.0
1688947200,693.83,704.9323,692.78,696.17,568635.0
1689033600,699.92,710.99,699.74,710.2,504912.0
1689120000,722.67,727.0,718.86,726.0,642145.0
1689206400,732.87,740.4,727.4501,739.8,928054.0
1689292800,743.0,744.0,722.41,728.03,1064180.0
1689552000,724.55,733.0,720.5,727.87,648516.0
1689638400,725.52,740.83,723.23,738.93,790000.0
1689724800,739.96,752.95,739.96,747.3,718864.0
1689811200,744.02,753.37,742.5,750.88,621573.0
1689897600,753.24,756.32,749.745,751.21,512318.0
1690156800,751.7,757.01,750.49,756.58,385458.0
1690243200,752.55,752.98,742.205,746.02,610785.0
1690329600,743.25,749.87,741.01,743.16,552963.0
1690416000,746.12,747.99,728.4,729.07,555188.0
1690502400,738.2,746.25,734.7789,738.34,522817.0
1690761600,739.99,743.32,735.61,738.85,367759.0
1690848000,733.32,735.91,730.5,732.26,359816.0
1690934400,722.44,723.79,713.27,717.44,649193.0
1691020800,710.48,712.88,705.62,710.17,585544.0
1691107200,710.07,720.9423,709.08,710.28,475126.0
1691366400,713.31,718.83,711.64,712.55,388094.0
1691452800,703.39,703.39,687.5243,696.98,676960.0
1691539200,695.26,699.97,691.0,692.09,447475.0
1691625600,697.02,706.09,694.57,697.01,497116.0
1691712000,693.77,698.3,690.28,695.61,381151.0
1691971200,692.81,694.17,688.64,692.93,395005.0
1692057600,684.99,686.11,670.5,672.82,519757.0
1692144000,670.0,676.46,670.0,672.24,494696.0
1692230400,674.71,681.05,672.485,674.0,471181.0
1692316800,665.23,675.31,665.23,670.25,530594.0
1692576000,672.2,676.95,666.5,671.59,434376.0
1692662400,671.59,674.76,664.61,665.84,332468.0
1692748800,668.4,680.33,667.12,678.77,386777.0
1692835200,678.78,688.575,672.97,673.16,317924.0
1692921600,676.0,682.2,671.26,675.96,275208.0
1693180800,681.31,683.5376,674.63,679.0,430854.0
1693267200,678.65,691.46,676.55,691.03,502632.0
1693353600,691.78,699.5,689.8085,695.81,483875.0
1693440000,697.87,704.44,693.795,700.54,617091.0
1693526400,704.2,706.99,701.4,706.19,454556.0
1693872000,705.57,708.29,695.49,695.93,556823.0
1693958400,692.96,699.32,688.6975,694.18,426749.0
1694044800,682.68,692.65,679.95,691.06,453053.0
1694131200,692.18,693.55,686.72,690.62,352375.0
1694390400,695.46,697.95,691.99,695.93,563457.0
1694476800,693.35,702.73,692.075,697.34,404020.0
1694563200,698.84,704.215,693.995,697.23,645191.0
1694649600,703.71,709.06,698.33,706.81,660200.0
1694736000,701.86,705.15,695.33,697.41,2816120.0
1694995200,696.32,699.48,690.06,694.89,494419.0
1695081600,693.66,695.57,685.66,688.96,428147.0
1695168000,691.0,694.69,682.67,683.48,334069.0
1695254400,676.74,676.74,665.65,668.83,547702.0
1695340800,670.99,671.72,659.325,660.1,468469.0
1695600000,655.02,659.97,653.025,657.55,458269.0
1695686400,652.12,654.49,645.815,646.72,589068.0
1695772800,647.68,648.45,640.31,643.39,548762.0
1695859200,643.02,647.545,640.675,645.24,696070.0
1695945600,652.8,656.82,645.5357,646.49,539891.0
1696204800,644.71,646.25,638.735,643.04,569041.0
1696291200,637.73,637.73,623.6,625.47,678693.0
1696377600,629.03,638.365,625.38,636.53,546776.0
1696464000,633.65,642.87,632.01,640.3,496968.0
1696550400,635.02,651.51,634.54,648.26,608267.0
1696809600,641.5,647.86,640.4957,643.62,536106.0
1696896000,643.62,649.4,641.7,641.95,626684.0
1696982400,645.64,648.64,638.1,642.67,515129.0
1697068800,643.23,644.2725,632.06,636.17,744225.0
1697155200,628.17,636.005,620.0,627.66,1263504.0
1697414400,630.51,641.62,628.415,635.45,695481.0
1697500800,631.3,639.87,629.68,636.1,578584.0
1697587200,635.0,635.0,615.45,616.69,664518.0
1697673600,625.65,629.5,619.105,622.51,1040825.0
1697760000,623.25,626.07,613.12,614.83,850352.0
1698019200,611.44,619.47,610.4541,614.73,469527.0
1698105600,617.27,620.415,610.76,612.39,657313.0
1698192000,608.25,611.59,603.485,608.68,562157.0
1698278400,607.19,617.89,606.494,607.07,856531.0
1698364800,607.07,608.97,596.18,598.08,543055.0
1698624000,602.84,610.6943,600.26,607.12,528143.0
1698710400,608.95,612.87,604.41,612.28,508904.0
1698796800,614.49,617.97,607.67,616.21,537118.0
1698883200,623.77,645.14,623.77,644.49,1174064.0
1698969600,654.82,662.16,654.26,657.97,894281.0
1699228800,656.62,660.255,650.355,653.22,469385.0
1699315200,652.82,653.5,646.905,648.59,440812.0
1699401600,648.43,655.66,648.43,654.95,482206.0
1699488000,656.73,660.6,650.63,651.82,437166.0
1699574400,656.58,665.45,653.876,665.0,522796.0
1699833600,660.82,664.37,658.1351,661.45,356389.0
1699920000,673.0,699.07,673.0,697.35,1011079.0
1700006400,698.17,711.32,697.7001,708.84,747461.0
1700092800,709.34,715.1,708.7501,714.9,559046.0
1700179200,719.84,720.84,713.65,716.86,715619.0
1700438400,714.39,721.66,712.11,720.92,668329.0
1700524800,719.8,726.6,718.725,724.64,642960.0
1700611200,727.0,730.28,725.975,727.14,498141.0
1700784000,726.72,730.74,726.64,730.1,279619.0
1701043200,727.2,732.05,724.54,730.68,868110.0
1701129600,725.86,738.83,725.86,736.76,610257.0
1701216000,742.28,751.27,742.28,747.3,750055.0
1701302400,748.16,751.89,744.69,751.23,961321.0
1701388800,750.0,761.38,748.66,756.35,746714.0
1701648000,751.84,757.915,749.5,756.43,767881.0
1701734400,755.62,755.62,748.1775,754.3,860677.0
1701820800,754.52,756.59,742.46,743.07,624791.0
1701907200,745.44,749.89,742.6038,745.44,784364.0
1701993600,743.15,747.79,742.2232,744.73,456111.0
1702252800,745.8,755.225,744.3225,752.41,781291.0
1702339200,755.0,759.44,752.67,759.29,607732.0
1702425600,759.0,777.1899,754.81,773.43,600130.0
1702512000,782.93,807.6,781.94,807.13,1197486.0
1702598400,791.9,819.0,789.47,819.0,2702962.0
1702857600,812.0,815.0,795.795,796.44,916400.0
1702944000,801.07,814.415,798.95,801.38,756497.0
1703030400,797.76,805.41,788.84,789.23,547939.0
1703116800,795.0,799.365,791.66,799.1,341139.0
1703203200,801.98,807.515,800.15,802.42,426577.0
1703548800,803.44,809.1,803.44,806.61,280569.0
1703635200,809.17,813.25,808.63,813.25,297967.0
1703721600,809.88,817.62,809.88,814.41,311470.0
1703808000,812.6,816.17,808.6375,811.8,318557.0
1704153600,804.15,808.14,795.425,800.3,660044.0
1704240000,792.41,792.41,782.327,784.15,638734.0
1704326400,783.26,792.485,782.73,785.95,580186.0
1704412800,782.81,788.76,781.46,782.83,471063.0
1704672000,784.43,798.01,782.91,797.19,513311.0
1704758400,792.65,795.1356,787.135,794.52,454753.0
1704844800,794.89,799.05,787.87,792.36,511033.0
1704931200,796.96,799.98,787.08,792.61,736037.0
1705017600,785.0,802.34,782.76,799.6,880587.0
1705363200,803.79,808.99,788.66,791.38,895285.0
1705449600,774.37,787.93,768.3469,787.43,617255.0
1705536000,794.56,795.99,785.0646,795.26,506794.0
1705622400,797.75,808.825,794.045,805.44,681544.0
1705881600,806.405,807.3,793.51,794.02,760478.0
1705968000,793.27,795.5899,788.48,792.56,718291.0
1706054400,797.86,797.86,785.19,785.75,659788.0
1706140800,790.92,794.9,787.49,790.46,723803.0
1706227200,791.33,793.28,785.485,787.3,687911.0
1706486400,787.31,792.4827,781.14,788.7,622286.0
1706572800,782.98,784.82,779.065,781.73,936712.0
1706659200,779.47,785.4077,772.35,774.31,730828.0
1706745600,776.49,785.55,765.63,784.93,626656.0
1706832000,780.65,792.34,777.2608,788.0,509886.0
1707091200,782.21,787.24,777.15,783.17,501130.0
1707177600,784.93,788.0,778.76,787.98,666342.0
1707264000,790.0,799.445,786.53,794.7,700684.0
1707350400,794.06,798.9399,787.5,793.2,545532.0
1707436800,794.23,800.805,791.77,797.21,536637.0
1707696000,798.33,808.49,797.64,801.76,499402.0
1707782400,785.25,791.225,770.0,778.07,637435.0
1707868800,785.1,788.28,779.16,785.4,420967.0
1707955200,788.4,802.48,788.4,798.05,508239.0
1708041600,795.09,798.0,791.13,794.0,393776.0
1708387200,789.28,801.53,787.57,798.11,582338.0
1708473600,798.81,806.0599,795.42,805.45,419372.0
1708560000,811.04,816.33,808.08,813.44,549649.0
1708646400,817.06,823.71,812.0,813.59,492606.0
1708905600,810.95,814.8245,803.35,806.03,577808.0
1708992000,807.33,809.87,795.27,800.54,555973.0
1709078400,798.78,813.12,797.32,809.66,513080.0
1709164800,813.4,814.96,807.39,811.34,758799.0
1709251200,811.34,815.35,805.214,814.83,431336.0
1709510400,815.97,841.955,815.97,834.47,858869.0
1709596800,832.29,839.8,823.37,826.94,497598.0
1709683200,825.85,832.39,820.44,830.4,538055.0
1709769600,837.99,839.22,829.63,831.7,384701.0
1709856000,835.85,845.0,833.7201,836.12,396217.0
1710115200,835.65,836.065,822.27,825.16,428843.0
1710201600,830.12,834.27,822.25,829.59,438668.0
1710288000,829.17,831.615,823.21,825.99,510896.0
1710374400,825.0,825.29,800.62,808.8,859047.0
1710460800,801.59,813.7975,798.34,802.52,1576934.0
1710720000,806.2,806.27,793.83,800.25,634805.0
1710806400,796.31,803.87,792.82,802.3,593932.0
1710892800,804.11,819.24,800.685,817.89,451403.0
1710979200,823.53,844.64,822.22,842.06,643470.0
1711065600,840.82,842.315,822.46,824.83,615249.0
1711324800,820.44,826.99,815.17,816.21,378197.0
1711411200,819.47,823.8763,817.93,820.2,374110.0
1711497600,826.8,835.51,822.49,835.12,466671.0
1711584000,836.22,838.68,831.02,833.7,532198.0
1711929600,834.98,835.12,825.24,826.77,395890.0
1712016000,825.5,825.91,810.0,816.59,530683.0
1712102400,815.45,826.08,813.56,814.8,369663.0
1712188800,822.38,826.52,790.18,792.09,1189423.0
1712275200,793.63,804.2699,790.12,797.56,687330.0
1712534400,801.52,807.5399,796.8315,803.32,760238.0
1712620800,806.23,806.23,794.18,803.9,802095.0
1712707200,793.79,795.125,780.92,783.65,654397.0
1712793600,785.5,789.32,778.8,785.96,812037.0
1712880000,785.56,803.0,762.06,763.4,1453625.0
1713139200,770.79,778.22,756.31,762.99,935305.0
1713225600,764.6,766.845,748.79,749.67,663071.0
1713312000,753.04,758.9,748.08,753.79,585789.0
1713398400,754.74,761.42,746.78,747.3,615103.0
1713484800,751.39,755.43,745.5514,749.98,867880.0
1713744000,756.75,766.3,750.55,760.11,617165.0
1713830400,763.26,769.42,760.94,766.62,460957.0
1713916800,762.8,767.6375,759.435,762.8,751258.0
1714003200,754.31,760.64,748.02,757.65,510302.0
1714089600,759.77,767.4799,757.75,762.88,447939.0
1714348800,763.36,769.4,755.85,761.28,495122.0
1714435200,758.04,761.45,753.8,754.64,418734.0
1714521600,755.0,765.83,750.92,751.58,614845.0
1714608000,758.16,761.0574,748.78,757.0,632595.0
1714694400,765.7,771.55,762.7,763.91,558283.0
1714953600,768.73,775.16,765.83,774.64,450092.0
1715040000,780.47,786.27,776.68,780.92,777419.0
1715126400,778.0,779.25,773.88,778.33,665672.0
1715212800,777.9,791.5135,777.9,789.13,654816.0
1715299200,792.53,799.23,792.075,796.67,607147.0
1715558400,799.0,800.49,789.805,790.33,416812.0
1715644800,792.52,803.31,792.1722,802.96,492227.0
1715731200,809.12,818.18,807.68,815.7,667340.0
1715817600,811.39,815.0,807.66,807.71,486278.0
1715904000,810.43,813.45,806.31,812.22,394388.0
1716163200,808.98,812.8055,804.2,805.19,366351.0
1716249600,804.62,806.67,800.23,804.93,461858.0
1716336000,803.54,808.87,795.55,799.61,391642.0
1716422400,798.44,798.44,781.81,784.55,538309.0
1716508800,787.38,789.3927,780.92,781.9,429047.0
1716854400,781.9,783.64,765.475,771.41,636215.0
1716940800,763.29,765.93,756.33,756.58,574948.0
1717027200,754.96,762.4148,753.83,761.86,649985.0
1717113600,763.06,774.29,762.08,772.03,1616051.0
1717372800,779.49,779.7,768.715,777.37,570972.0
1717459200,777.37,786.87,774.6201,785.29,666466.0
1717545600,788.75,789.08,779.4367,788.88,539842.0
1717632000,787.69,787.69,776.53,778.53,406332.0
1717718400,767.69,774.01,763.21,768.69,468160.0
1717977600,766.74,768.86,760.245,766.17,588940.0
1718064000,762.01,763.365,752.295,757.63,498980.0
1718150400,769.35,782.56,766.09,770.11,833246.0
1718236800,766.96,772.75,758.2,769.71,462480.0
1718323200,764.5,769.97,759.99,769.33,376815.0
1718582400,767.21,783.94,766.05,781.08,541652.0
1718668800,778.94,784.12,777.02,783.65,479732.0
1718841600,782.02,784.05,777.52,782.83,496885.0
1718928000,783.72,791.15,779.8927,787.6,872955.0
1719187200,788.58,806.47,788.58,798.95,528676.0
1719273600,794.46,795.26,788.575,794.39,394046.0
1719360000,789.28,791.12,784.52,787.45,529002.0
1719446400,784.65,787.05,780.34,781.13,428580.0
1719532800,784.49,792.325,781.2,787.32,769459.0
1719792000,790.83,794.1,777.63,782.27,543517.0
1719878400,782.67,789.66,782.67,789.13,367332.0
1719964800,789.13,790.63,786.0,789.12,250799.0
1720137600,791.14,791.18,782.9,790.6,341478.0
1720396800,790.6,793.28,785.76,790.19,529582.0
1720483200,793.51,803.39,791.52,802.28,629528.0
1720569600,801.76,812.29,801.76,812.0,519073.0
1720656000,817.97,825.93,815.805,824.87,634133.0
1720742400,829.39,837.54,825.4,827.97,677070.0
1721001600,829.98,836.21,818.44,822.96,888305.0
1721088000,824.5,845.53,820.9502,843.94,744760.0
1721174400,846.31,848.6228,835.89,841.09,692007.0
1721260800,835.17,851.876,828.79,829.0,718023.0
1721347200,833.67,833.67,825.055,830.7,1036152.0
1721606400,836.55,845.5,835.04,843.24,573228.0
1721692800,841.81,850.99,839.02,844.69,701557.0
1721779200,844.08,846.2433,826.11,827.65,660358.0
1721865600,824.96,848.58,822.43,836.54,587524.0
1721952000,841.97,857.65,841.1,856.2,555814.0
1722211200,858.0,865.17,852.37,862.15,612694.0
1722297600,868.13,873.8929,865.1772,872.59,539579.0
1722384000,875.32,885.1,871.9,876.5,656942.0
1722470400,880.0,884.67,860.32,865.35,586568.0
1722556800,855.0,858.2,839.29,846.02,479910.0
1722816000,824.69,848.92,813.18,830.76,1328900.0
1722902400,834.52,852.23,829.5,840.96,525216.0
1722988800,852.26,856.4,838.47,839.84,750874.0
1723075200,846.2,855.79,843.6194,854.83,381506.0
1723161600,853.42,862.21,849.8045,856.21,290379.0
1723420800,854.14,857.0,835.45,838.27,510339.0
1723507200,844.48,856.21,843.7,854.59,385850.0
1723593600,856.03,859.62,851.375,857.52,325149.0
1723680000,864.52,875.83,863.03,872.06,520789.0
1723766400,872.25,874.87,868.7,872.49,395236.0
1724025600,873.59,877.0199,866.31,870.21,456067.0
1724112000,869.45,871.99,859.7314,860.97,348724.0
1724198400,861.88,864.92,853.76,863.09,453730.0
1724284800,863.09,868.74,858.98,865.24,327417.0
1724371200,869.5,884.66,867.027,882.84,416346.0
1724630400,882.76,888.9999,878.78,883.14,413854.0
1724716800,883.5,888.0,878.7,886.13,300431.0
1724803200,886.44,895.44,883.71,888.66,441255.0
1724889600,888.66,898.66,884.78,894.87,417957.0
1724976000,898.29,903.46,889.96,901.81,478238.0
1725321600,899.07,900.0,881.01,886.43,433546.0
1725408000,880.33,890.7,879.175,886.49,356689.0
1725494400,889.7,889.7,873.14,876.64,426067.0
1725580800,878.14,884.76,861.11,866.92,748945.0
1725840000,873.44,884.01,870.9241,877.94,394767.0
1725926400,886.22,886.22,869.315,883.83,269895.0
1726012800,878.44,878.49,854.16,877.12,432016.0
1726099200,880.83,886.465,874.38,885.12,479019.0
1726185600,888.14,892.14,882.68,885.73,406877.0
1726444800,888.34,895.9,886.6,895.18,380880.0
1726531200,897.35,908.8799,895.19,904.52,416949.0
1726617600,911.81,930.5,905.75,922.71,656407.0
1726704000,938.25,942.73,925.72,934.87,625501.0
1726790400,930.67,931.7894,924.625,928.79,970244.0
1727049600,929.97,939.4599,928.79,937.61,396587.0
1727136000,934.0,942.16,930.0,941.23,366529.0
1727222400,942.72,942.84,934.61,936.8,476839.0
1727308800,945.0,952.75,939.4118,945.02,459569.0
1727395200,945.47,950.35,942.1,945.21,472522.0
1727654400,944.29,951.27,935.97,949.51,362331.0
1727740800,945.32,945.32,918.9635,934.02,543932.0
1727827200,939.87,957.28,933.0,957.25,368283.0
1727913600,953.57,958.63,949.49,951.49,511292.0
1728000000,960.74,960.74,931.0301,949.19,491906.0
1728259200,952.0,956.82,937.96,940.67,561592.0
1728345600,951.55,955.3623,942.28,949.07,389013.0
1728432000,950.0,962.9499,947.98,955.92,573319.0
1728518400,955.0,963.33,953.615,955.59,564397.0
1728604800,963.21,996.29,963.15,990.26,927686.0
1728864000,999.17,1001.45,989.19,991.72,768522.0
1728950400,998.0,1016.45,996.12,1007.0,618827.0
1729036800,1004.15,1019.22,1004.15,1015.75,547221.0
1729123200,1023.6,1032.0,1001.64,1002.5,684835.0
1729209600,1009.48,1009.48,998.38,1007.02,505446.0
1729468800,1005.0,1008.58,997.2144,1000.53,311219.0
1729555200,997.11,1003.87,990.7901,1000.81,504449.0
1729641600,997.05,1008.64,982.67,988.16,441721.0
1729728000,991.04,992.03,983.23,984.0,353688.0
1729814400,987.35,987.35,968.9501,974.07,433666.0
1730073600,982.0,989.45,979.01,986.22,329564.0
1730160000,985.0,989.7677,979.13,983.17,269629.0
1730246400,985.52,997.9999,978.96,979.87,428033.0
1730332800,970.16,986.07,969.54,981.03,607916.0
1730419200,984.0,991.97,980.23,985.08,792041.0
1730678400,979.14,992.01,976.05,991.5,512484.0
1730764800,992.0,1017.685,992.0,1014.35,425106.0
1730851200,1046.26,1057.51,1000.0,1029.82,1266866.0
1730937600,1039.99,1044.95,1032.4,1036.06,528690.0
1731024000,1040.98,1050.44,1036.67,1039.28,454488.0
1731283200,1048.83,1068.34,1047.5,1053.84,681474.0
1731369600,1054.2,1057.08,1033.59,1036.35,489961.0
1731456000,1038.37,1043.65,1026.18,1030.98,408874.0
1731542400,1040.71,1058.89,1037.2,1047.08,1048811.0
1731628800,1038.49,1052.51,1035.01,1047.37,583514.0
1731888000,1038.58,1053.22,1037.4,1049.97,563277.0
1731974400,1042.0,1044.31,1027.59,1028.11,673775.0
1732060800,1032.35,1036.7,1018.0,1024.67,593741.0
1732147200,1034.73,1039.43,1024.6,1028.0,473229.0
1732233600,1033.0,1041.94,1028.5001,1036.46,713063.0
1732492800,1048.84,1049.0,1030.57,1031.49,1463706.0
1732579200,1032.05,1038.32,1018.2,1026.48,772882.0
1732665600,1029.55,1033.9999,1018.04,1019.45,481939.0
1732838400,1020.82,1029.3199,1020.82,1022.8,390048.0
1733097600,1026.55,1033.65,1012.87,1020.11,719871.0
1733184000,1031.09,1046.29,1021.0,1039.0,941990.0
1733270400,1038.0,1039.38,1012.48,1035.0,1029652.0
1733356800,1030.0,1057.6138,1028.53,1044.78,880600.0
1733443200,1044.42,1053.2299,1038.35,1042.87,550452.0
1733702400,1049.97,1055.82,1043.25,1046.38,742764.0
1733788800,1049.86,1064.85,1045.91,1057.07,645055.0
1733875200,1061.14,1082.45,1060.2801,1065.26,1139665.0
1733961600,1068.19,1074.05,1051.22,1058.82,687331.0
1734048000,1056.86,1061.44,1052.3301,1056.54,537361.0
1734307200,1059.38,1071.98,1056.5,1064.65,897930.0
1734393600,1056.02,1059.75,1038.27,1049.22,990433.0
1734480000,1049.22,1061.0,1018.96,1020.3,865100.0
1734566400,1040.52,1040.88,1014.95,1016.33,796570.0
1734652800,1007.64,1036.7699,1001.975,1028.69,2079813.0
1734912000,1025.89,1041.36,1023.3601,1039.7,488192.0
1734998400,1041.64,1054.83,1036.6701,1054.83,276623.0
1735171200,1045.0,1057.49,1045.0,1054.28,292092.0
1735257600,1048.0,1055.438,1040.26,1044.18,337134.0
1735516800,1032.81,1036.045,1021.4801,1027.43,591923.0
1735603200,1030.81,1034.13,1019.5401,1025.11,619395.0
1735776000,1030.0,1032.1,1012.0,1017.4,604760.0
1735862400,1022.17,1024.0,1010.0,1020.83,469065.0
1736121600,1025.65,1029.41,1011.49,1012.74,616338.0
1736208000,1011.0,1012.0,978.25,980.76,970495.0
1736294400,980.24,990.2926,976.05,986.1,778503.0
1736467200,979.79,982.05,948.16,955.64,908173.0
1736726400,946.25,957.25,943.3368,955.01,794380.0
1736812800,964.32,969.5999,958.04,963.17,1058107.0
1736899200,1019.77,1025.45,991.0,1013.18,1140399.0
1736985600,1016.54,1016.54,982.175,995.72,884195.0
1737072000,1000.9,1012.81,997.01,1004.96,1085763.0
1737417600,1014.02,1026.95,1003.72,1012.09,671748.0
1737504000,1012.48,1013.82,998.2547,1006.34,570319.0
1737590400,1003.96,1017.81,1000.825,1017.73,645453.0
1737676800,1013.14,1026.0,1013.14,1020.45,731330.0
1737936000,1010.0,1030.91,1004.69,1029.94,662932.0
1738022400,1029.68,1055.72,1027.05,1051.2,1083082.0
1738108800,1047.11,1066.83,1045.31,1052.61,808647.0
1738195200,1069.2,1078.25,1059.3344,1071.52,532128.0
1738281600,1074.09,1084.22,1068.76,1075.5,958072.0
1738540800,1054.48,1056.54,1006.63,1013.75,1502248.0
1738627200,1011.54,1019.5,1004.0,1015.66,931248.0
1738713600,1020.0,1027.55,1005.91,1014.5,710406.0
1738800000,1020.35,1023.8,1005.0,1006.62,688927.0
1738886400,1008.76,1015.91,991.15,992.04,732027.0
1739145600,995.0,996.34,976.785,985.55,683840.0
1739232000,980.0,989.46,973.6,988.2,884905.0
1739318400,975.04,980.885,965.88,973.71,563118.0
1739404800,979.04,982.0,970.27,980.3,480459.0
1739491200,975.0,978.65,968.375,973.92,965358.0
1739836800,969.14,977.87,959.07,977.86,1048863.0
1739923200,971.0,989.7,966.88,986.34,760305.0
1740009600,986.5,991.32,974.02,989.38,769665.0
1740096000,992.49,993.21,971.01,974.22,1253962.0
1740355200,975.35,982.2775,948.1054,952.8,1141587.0
1740441600,957.95,966.12,945.86,958.01,1004063.0
1740528000,956.5,967.11,952.28,953.77,614369.0
1740614400,959.1,969.99,943.5,944.89,675324.0
1740700800,943.18,980.48,942.01,977.78,1412644.0
1740960000,979.84,990.79,958.8394,966.47,767212.0
1741046400,952.36,964.575,933.34,951.79,1040301.0
1741132800,964.0,969.6599,947.85,968.14,837827.0
1741219200,957.63,969.005,948.7308,959.64,698204.0
1741305600,953.03,953.03,918.99,946.92,1180886.0
1741564800,918.1,931.78,901.53,915.26,1069523.0
1741651200,912.13,922.97,904.95,910.37,963132.0
1741737600,920.0,923.53,903.535,910.06,630156.0
1741824000,913.02,913.5,898.26,900.46,656796.0
1741910400,915.02,929.1,907.92,928.7,623759.0
1742169600,937.13,960.94,933.365,958.0,922636.0
1742256000,957.63,964.57,956.01,958.62,1086482.0
1742342400,959.68,966.0006,951.0,957.23,1086897.0
1742428800,952.69,961.625,949.5177,954.17,668049.0
1742515200,948.0,956.34,938.17,951.73,5211797.0
1742774400,960.65,972.99,957.0,963.5,640165.0
1742860800,970.48,977.28,961.86,973.48,566717.0
1742947200,975.0,980.2,964.0,968.24,667848.0
1743033600,965.51,976.8,957.5,967.94,479155.0
1743120000,966.24,967.6542,945.77,946.7,569047.0
1743379200,933.6,949.365,920.45,946.48,1195465.0
1743465600,945.91,957.375,931.41,944.08,668731.0
1743552000,934.03,965.96,934.03,961.84,490262.0
1743638400,918.56,928.2116,887.16,887.65,903345.0
1743724800,852.88,860.515,811.1619,822.62,1615116.0
1743984000,789.63,846.22,773.7401,817.5,1654123.0
1744070400,849.3,856.7999,805.0,815.72,1812388.0
1744156800,800.54,904.905,799.15,897.08,1821481.0
1744243200,879.49,880.41,833.095,858.78,1235574.0
1744329600,848.17,888.55,840.5,878.78,963023.0
1744588800,897.27,900.0,879.59,889.95,970305.0
1744675200,888.9,900.75,886.225,888.44,516567.0
1744761600,881.24,886.895,855.22,865.78,591515.0
1744848000,871.05,890.1272,866.1703,875.78,1034367.0
1745193600,867.0,869.9999,845.82,854.0,644568.0
1745280000,869.92,888.47,864.51,887.22,600743.0
1745366400,909.17,929.0,888.76,892.54,553308.0
1745452800,895.5,916.71,892.91,916.26,619870.0
1745539200,913.25,918.2712,899.36,907.69,444604.0
1745798400,906.23,923.52,906.23,913.74,685243.0
1745884800,910.89,921.7,905.045,920.52,392420.0
1745971200,905.96,915.88,893.935,914.26,1028962.0
1746057600,912.96,923.88,905.9101,916.14,451801.0
1746144000,931.42,935.16,924.32,929.2,822899.0
1746403200,922.94,933.695,920.19,920.53,384138.0
1746489600,910.49,923.77,906.57,914.97,482927.0
1746576000,917.65,924.9876,914.84,920.36,547785.0
1746662400,930.0,944.9836,927.21,928.64,626759.0
1746748800,930.0,932.035,922.12,923.44,684818.0
1747008000,961.42,964.9394,951.1301,958.03,807999.0
1747094400,959.89,968.315,957.98,959.18,604955.0
1747180800,960.0,969.99,959.0,967.06,679261.0
1747267200,968.68,989.435,967.11,983.08,1156696.0
1747353600,986.75,992.12,982.5155,989.71,723574.0
1747612800,979.19,995.66,976.525,993.66,495005.0
1747699200,987.89,999.0,987.52,997.71,537026.0
1747785600,989.0,996.675,971.09,972.83,696222.0
1747872000,972.0,977.79,965.675,969.9,364119.0
1747958400,956.89,969.73,950.2986,963.18,517495.0
1748304000,975.69,981.5,967.99,981.32,843332.0
1748390400,981.99,984.5,969.74,971.28,367483.0
1748476800,978.08,979.53,965.97,976.32,455568.0
1748563200,973.14,979.97,967.34,979.89,1061022.0
1748822400,975.71,979.8899,965.0,978.07,425215.0
1748908800,976.0,985.28,970.96,982.13,495796.0
1748995200,987.0,991.0,984.99,988.97,491976.0
1749081600,989.07,991.0,978.585,985.46,479426.0
1749168000,993.73,1000.98,987.325,989.05,627723.0
1749427200,991.29,994.42,981.52,988.84,420358.0
1749513600,987.5,993.12,985.0,991.9,478699.0
1749600000,995.3,1003.31,990.0,993.3,645783.0
1749686400,989.91,994.5,983.74,988.25,558619.0
1749772800,980.32,985.57,967.34,971.82,674354.0
1750032000,986.59,989.1495,977.23,982.1,522427.0
1750118400,975.85,980.425,965.63,969.18,625049.0
1750204800,970.81,988.27,966.45,979.52,662709.0
1750377600,982.21,986.91,973.21,974.44,859584.0
1750636800,975.32,986.45,966.48,986.3,642854.0
1750723200,995.5,1005.85,993.0,1004.97,699670.0
1750809600,1007.73,1020.0,1000.0,1018.08,661804.0
1750896000,1020.52,1036.9999,1017.7,1030.79,631489.0
1750982400,1035.6,1050.0,1034.36,1047.82,799932.0
1751241600,1049.98,1054.1799,1041.31,1049.25,530472.0
1751328000,1046.58,1056.9985,1041.4258,1054.27,472882.0
1751414400,1056.0,1070.66,1050.0,1070.57,495097.0
