timestamp,open,high,low,close,volume
1713484800,167.33,168.47,166.77,168.3,3377054.0
1713744000,168.76,169.09,166.0342,167.11,2155534.0
1713830400,167.64,168.01,166.1,166.51,1890252.0
1713916800,165.03,166.54,164.79,165.34,2631351.0
1714003200,163.89,165.15,163.1777,164.44,3141691.0
1714089600,165.15,166.275,164.14,164.74,2085518.0
1714348800,164.7,165.72,162.06,163.73,2737235.0
1714435200,162.45,162.63,160.42,160.98,3534392.0
1714521600,160.83,161.63,156.33,156.43,4380435.0
1714608000,157.29,158.64,155.8,158.12,3880034.0
1714694400,159.0,160.31,157.81,158.04,3802181.0
1714953600,158.04,158.4,156.5,158.35,3314545.0
1715040000,161.07,162.36,159.84,160.41,3492502.0
1715126400,159.0,161.25,158.99,159.59,2678278.0
1715212800,159.44,164.4,159.04,164.32,2537985.0
1715299200,164.61,165.65,161.7,163.13,2414113.0
1715558400,164.21,164.4,160.59,160.9,2629007.0
1715644800,160.3,161.6,158.58,158.96,2707913.0
1715731200,160.61,161.08,157.04,157.51,2563650.0
1715817600,160.25,163.65,159.72,160.65,5232861.0
1715904000,160.18,160.465,159.1,160.13,4005467.0
1716163200,159.9,160.8,155.96,156.71,4429218.0
1716249600,156.71,156.84,154.65,155.78,6291009.0
1716336000,140.54,145.67,139.98,143.27,18724020.0
1716422400,142.5,145.58,141.76,144.41,6661102.0
1716508800,144.9,145.73,143.56,145.23,3550295.0
1716854400,145.0,147.4401,144.53,147.1,4344281.0
1716940800,146.05,148.13,145.5,147.74,3038460.0
1717027200,148.52,150.36,147.92,149.87,4239436.0
1717113600,148.88,156.93,148.76,156.16,7500984.0
1717372800,152.09,154.49,151.38,153.03,4162466.0
1717459200,152.37,154.19,150.11,150.55,4683706.0
1717545600,150.5,150.98,146.75,147.35,5746077.0
1717632000,146.7,147.19,145.05,145.13,4682855.0
1717718400,144.63,146.6,144.15,146.0,3110844.0
1717977600,146.05,148.91,145.57,148.52,3052921.0
1718064000,148.25,148.37,145.92,146.19,3592381.0
1718150400,146.34,148.03,145.1,146.78,3064275.0
1718236800,147.09,147.09,144.55,144.68,3470565.0
1718323200,143.77,143.8,139.38,141.16,5019720.0
1718582400,141.35,145.06,140.8,144.97,5006330.0
1718668800,144.355,144.8509,142.42,142.54,2969474.0
1718841600,142.15,143.77,141.73,143.38,2628654.0
1718928000,143.99,146.27,143.99,146.13,5652005.0
1719187200,147.0,150.79,146.72,149.69,3933203.0
1719273600,148.48,149.12,146.34,146.77,3367570.0
1719360000,146.01,147.31,144.92,147.17,2447102.0
1719446400,145.75,147.0,145.3,146.72,2273610.0
1719532800,147.54,148.7089,146.12,148.04,12772530.0
1719792000,148.34,148.94,145.07,145.74,2638855.0
1719878400,145.5,146.99,144.46,145.39,3296556.0
1719964800,145.32,146.23,144.37,144.8,1633259.0
1720137600,144.54,146.43,144.5,145.65,3562244.0
1720396800,151.86,151.97,147.785,148.72,5183791.0
1720483200,148.0,149.621,147.23,147.6,2848969.0
1720569600,147.45,147.45,143.405,146.11,4105702.0
1720656000,147.0,151.89,146.5,151.4,4728715.0
1720742400,152.47,153.635,150.81,152.85,2675771.0
1721001600,152.85,153.45,150.91,151.3,3645851.0
1721088000,151.45,155.01,151.39,155.01,3391784.0
1721174400,154.04,156.74,154.04,155.93,3353650.0
1721260800,154.82,155.25,151.84,152.09,2927396.0
1721347200,151.46,151.46,149.36,149.73,3186989.0
1721606400,149.37,151.74,148.72,151.02,3692971.0
1721692800,150.2,150.96,149.64,150.27,1622400.0
1721779200,150.29,150.92,145.3,146.45,3029508.0
1721865600,146.58,149.4189,145.99,146.29,3019653.0
1721952000,147.25,149.99,147.25,149.0,2426969.0
1722211200,147.38,147.9,145.14,146.82,2486982.0
1722297600,147.37,148.29,146.76,147.95,2379216.0
1722384000,148.71,152.395,147.925,150.41,5743885.0
1722470400,151.21,151.35,146.08,147.02,3782377.0
1722556800,145.32,145.42,138.04,139.17,6476490.0
1722816000,136.0,136.35,132.42,133.87,6887654.0
1722902400,134.51,135.91,133.25,133.85,5005677.0
1722988800,136.18,137.75,133.34,133.47,3209671.0
1723075200,134.79,135.99,133.07,133.97,3894009.0
1723161600,133.61,135.6,132.75,135.5,3778303.0
1723420800,134.59,136.545,134.12,135.02,3695560.0
1723507200,135.68,136.91,133.67,136.66,3319751.0
1723593600,136.7,136.91,135.51,135.76,4837956.0
1723680000,143.29,143.88,140.5601,141.66,4640641.0
1723766400,141.12,144.24,140.89,144.04,3473906.0
1724025600,144.5,148.64,144.42,144.63,4426996.0
1724112000,144.5,145.7,142.88,144.33,6815076.0
1724198400,167.33,167.4,158.97,159.25,25572110.0
1724284800,159.9,160.12,156.4214,156.82,7452356.0
1724371200,157.58,159.6196,156.74,158.5,3188295.0
1724630400,159.31,161.84,157.97,158.9,3655215.0
1724716800,158.9,159.77,157.76,158.68,3252292.0
1724803200,157.75,158.32,155.69,156.86,2666472.0
1724889600,156.26,156.26,152.47,153.42,3879497.0
1724976000,153.69,154.15,152.19,153.62,3933162.0
1725321600,152.99,154.96,151.35,151.8,4070975.0
1725408000,152.65,153.735,148.87,152.48,3841041.0
1725494400,153.06,153.55,150.67,151.9,3358882.0
1725580800,151.61,153.33,150.72,151.28,4045069.0
1725840000,151.37,152.92,149.95,150.59,3735150.0
1725926400,150.59,150.775,147.35,148.01,4103181.0
1726012800,147.25,147.97,144.67,147.29,4089547.0
1726099200,147.35,148.98,146.61,148.44,3454594.0
1726185600,149.72,152.62,149.48,151.36,3592362.0
1726444800,151.95,153.74,150.71,152.84,3429165.0
1726531200,152.94,153.69,151.07,151.96,3162261.0
1726617600,152.49,156.045,152.4,153.6,3269539.0
1726704000,156.58,157.39,155.0,156.49,5098842.0
1726790400,156.9,157.39,153.94,154.75,7389826.0
1727049600,154.77,155.74,152.91,155.29,2927656.0
1727136000,155.9,157.83,155.5,156.18,3113986.0
1727222400,156.29,156.92,154.16,155.07,2319914.0
1727308800,156.53,157.74,155.1239,155.98,2757937.0
1727395200,156.5,157.51,154.78,155.18,3067262.0
1727654400,155.18,156.355,154.22,155.86,2935829.0
1727740800,155.25,155.395,151.37,152.2,3994414.0
1727827200,151.66,152.445,149.96,150.4,2794972.0
1727913600,149.89,150.0,147.5401,149.6,4790132.0
1728000000,151.92,153.865,151.32,152.88,3557483.0
1728259200,152.63,152.63,147.91,149.0,3301408.0
1728345600,148.99,151.78,148.81,151.32,3224142.0
1728432000,151.56,154.44,150.25,154.33,3514297.0
1728518400,154.33,156.26,152.325,155.97,3139067.0
1728604800,156.69,158.83,156.43,158.46,3594086.0
1728864000,158.2,159.56,156.55,157.97,2534419.0
1728950400,158.65,161.5,158.44,160.69,2988018.0
1729036800,160.7,160.785,158.4518,158.87,3124548.0
1729123200,158.88,158.9727,155.51,155.89,2879828.0
1729209600,156.49,157.07,154.7144,156.84,2988748.0
1729468800,156.0,156.06,150.0567,150.91,4455218.0
1729555200,150.04,150.275,148.65,149.19,2815030.0
1729641600,148.33,149.39,147.41,148.05,3961995.0
1729728000,149.21,150.5,148.62,150.18,3060349.0
1729814400,151.51,153.08,150.95,151.16,4082176.0
1730073600,152.65,153.38,149.28,149.3,2523740.0
1730160000,148.9,150.22,147.72,147.93,2881493.0
1730246400,148.0,149.79,147.69,148.52,2520491.0
1730332800,149.04,150.72,148.09,150.04,3229478.0
1730419200,151.38,151.82,150.11,150.84,2453210.0
1730678400,150.46,152.6844,149.8,149.99,3289701.0
1730764800,150.01,151.83,149.5295,150.99,2692273.0
1730851200,151.7,151.7,145.08,147.29,7506637.0
1730937600,147.8,152.25,147.6,150.91,4862354.0
1731024000,151.51,151.6001,149.63,149.78,3323610.0
1731283200,150.0,154.6999,149.9,153.28,3541650.0
1731369600,154.8,157.06,153.73,155.65,5082085.0
1731456000,155.5,156.967,154.75,154.99,3624515.0
1731542400,154.76,155.92,152.85,153.47,4075055.0
1731628800,153.83,154.21,151.92,152.13,3888688.0
1731888000,153.0,157.03,152.78,156.56,6508271.0
1731974400,156.2,158.42,154.01,156.0,9170486.0
1732060800,128.0,129.06,120.21,121.72,64557670.0
1732147200,122.09,124.1,120.59,121.59,19616660.0
1732233600,121.7,125.75,121.26,125.01,13730070.0
1732492800,128.07,131.91,127.51,130.53,15456460.0
1732579200,129.3,129.6223,126.5,126.55,9888230.0
1732665600,127.99,130.7499,127.18,130.09,6745228.0
1732838400,130.5,132.85,130.17,132.31,5023526.0
1733097600,130.73,131.99,127.87,130.72,14195580.0
1733184000,130.5,131.77,128.92,131.45,8163940.0
1733270400,130.77,130.95,129.04,130.07,6051297.0
1733356800,130.15,130.5,128.5,129.17,6858622.0
1733443200,130.0,132.789,130.0,132.39,7284123.0
1733702400,133.35,138.11,133.0,135.29,9619251.0
1733788800,135.79,136.61,133.3,135.05,5575526.0
1733875200,134.86,137.745,134.51,135.98,4811931.0
1733961600,137.07,137.7,135.22,135.29,3860187.0
1734048000,135.72,136.025,133.34,134.52,4261210.0
1734307200,133.55,134.825,131.76,132.45,5503836.0
1734393600,131.54,132.01,129.9,131.6,5792995.0
1734480000,131.31,136.285,130.61,130.7,6602398.0
1734566400,131.0,131.9999,130.41,130.43,5262076.0
1734652800,129.73,132.31,129.35,131.48,7189143.0
1734912000,130.8,132.11,129.2,131.92,4097814.0
1734998400,131.87,132.67,131.18,132.4,1647679.0
1735171200,132.46,136.94,132.44,136.39,5042669.0
1735257600,135.13,137.09,135.0,135.5,3089050.0
1735516800,134.4,136.44,133.8301,135.05,3945601.0
1735603200,135.5,136.59,134.29,135.18,2830498.0
1735776000,135.75,138.88,135.46,137.19,4360979.0
1735862400,137.69,138.03,135.15,135.79,4025991.0
1736121600,137.02,139.85,137.02,139.29,4937860.0
1736208000,139.93,142.2,138.35,139.25,4166105.0
1736294400,139.0,139.29,136.26,138.22,4663432.0
1736467200,138.74,143.0,138.445,141.62,5882755.0
1736726400,140.53,140.6,137.87,138.77,4061936.0
1736812800,140.22,140.75,135.66,136.47,4635549.0
1736899200,139.9,140.3699,134.48,134.53,5132565.0
1736985600,128.52,133.7699,127.92,133.25,9900615.0
1737072000,132.89,133.7751,130.89,133.61,6892451.0
1737417600,134.5,137.71,134.12,137.34,4848927.0
1737504000,137.19,137.27,135.41,135.77,4012367.0
1737590400,135.49,137.51,135.04,137.25,6788929.0
1737676800,137.3,138.9,136.66,137.89,5868189.0
1737936000,137.95,142.51,137.48,142.5,5331613.0
1738022400,143.0,145.08,140.61,141.06,4141533.0
1738108800,141.2,142.24,139.95,140.09,3279184.0
1738195200,140.86,142.0999,139.425,140.44,2792025.0
1738281600,140.11,140.39,137.44,137.91,4057192.0
1738540800,134.58,135.4504,132.08,134.16,6330501.0
1738627200,135.0,136.88,133.275,135.6,4376150.0
1738713600,135.19,136.3,133.8,135.21,4908709.0
1738800000,136.06,137.05,134.13,134.68,4289168.0
1738886400,134.68,135.0,130.29,131.35,5756700.0
1739145600,131.78,132.32,130.29,131.28,4003492.0
1739232000,130.92,132.47,130.21,132.45,4782582.0
1739318400,129.21,129.84,126.82,127.5,6428960.0
1739404800,127.61,129.44,126.99,128.58,5325881.0
1739491200,128.925,129.44,127.36,127.88,4549000.0
1739836800,128.0,130.65,127.75,130.11,4901553.0
1739923200,130.0,131.7,129.47,130.75,3893522.0
1740009600,128.78,130.15,127.8,128.13,6195906.0
1740096000,125.91,127.0,123.93,124.27,9052895.0
1740355200,124.31,126.71,123.69,125.77,8772920.0
1740441600,126.28,127.71,125.9024,127.39,6404277.0
1740528000,127.72,127.885,123.645,124.04,7714221.0
1740614400,123.74,125.05,122.37,122.5,6164482.0
1740700800,122.8,124.53,122.36,124.24,8893620.0
1740960000,125.27,127.06,119.92,120.76,12120860.0
1741046400,117.5,118.22,112.53,117.14,15623260.0
1741132800,116.37,116.78,114.1,116.56,7310991.0
1741219200,114.98,115.9,113.26,114.05,8020211.0
1741305600,113.52,115.32,112.1,115.08,8050859.0
1741564800,114.69,115.63,111.84,113.85,8146222.0
1741651200,113.92,115.01,112.21,112.76,8271798.0
1741737600,112.99,113.48,107.02,107.28,10434220.0
1741824000,107.78,108.02,104.0123,104.5,9700204.0
1741910400,105.23,105.28,103.4602,104.7,7551811.0
1742169600,105.66,106.9555,105.26,105.67,5436150.0
1742256000,105.46,106.25,104.49,104.59,4922206.0
1742342400,104.0,105.76,103.75,104.94,6331901.0
1742428800,104.4,106.67,103.92,104.2,5863284.0
1742515200,103.36,105.12,101.76,104.06,31066230.0
1742774400,104.99,108.48,104.94,108.35,8526072.0
1742860800,108.16,108.76,104.57,105.4,6837658.0
1742947200,105.76,106.6699,104.97,106.09,5497126.0
1743033600,105.8,107.98,105.72,106.51,5015251.0
1743120000,104.49,105.39,102.37,103.65,9704436.0
1743379200,102.0,104.66,100.5,104.36,7069227.0
1743465600,104.98,105.59,103.53,104.43,6240546.0
1743552000,104.02,107.085,103.925,105.77,5654401.0
1743638400,97.75,98.45,93.0,94.28,19020450.0
1743724800,91.84,96.88,90.6216,95.72,16229750.0
1743984000,91.27,97.86,90.25,94.38,13800590.0
1744070400,96.54,97.5,87.35,88.76,13408870.0
1744156800,88.0,98.48,87.88,97.69,13717830.0
1744243200,95.69,96.0,89.8,92.71,12187920.0
1744329600,92.41,92.96,88.63,92.78,10457610.0
1744588800,94.42,95.41,92.72,94.65,8164397.0
1744675200,94.04,94.98,91.96,92.08,6605613.0
1744761600,91.0,92.63,89.53,90.46,8048423.0
1744848000,90.23,93.54,90.23,93.11,5349810.0
1745193600,92.64,93.91,90.85,93.78,6856590.0
1745280000,94.12,95.94,92.75,94.1,7200066.0
1745366400,96.85,97.62,91.69,92.15,9113799.0
1745452800,92.3,95.555,91.88,95.31,7718831.0
1745539200,95.01,96.85,94.6937,96.58,5274928.0
1745798400,96.49,97.99,95.17,96.37,4662403.0
1745884800,95.95,97.09,95.3,96.91,3768423.0
1745971200,95.51,96.99,94.23,96.7,8255323.0
1746057600,97.11,97.525,95.55,95.97,5443714.0
1746144000,97.3,98.505,96.69,97.37,5294948.0
1746403200,96.84,96.84,93.71,94.02,6789319.0
1746489600,93.9,94.59,93.01,93.65,5726565.0
1746576000,94.12,96.13,93.95,95.49,5727423.0
1746662400,96.95,98.38,96.2394,96.93,5006334.0
1746748800,96.94,97.8447,96.0875,96.4,4614732.0
1747008000,100.93,103.0,99.03,101.08,9670805.0
1747094400,100.88,100.88,98.47,99.09,7774480.0
1747180800,97.05,97.25,94.81,95.26,10286430.0
1747267200,94.3,97.5,93.71,97.07,8348519.0
1747353600,97.76,99.14,97.4,98.58,6371469.0
1747612800,96.76,98.44,96.05,97.99,8468670.0
1747699200,98.0,99.33,97.35,98.12,10163480.0
1747785600,91.5,95.31,90.6,93.01,27058510.0
1747872000,92.17,95.82,92.05,95.06,11428000.0
1747958400,93.14,95.18,93.14,94.29,7373841.0
1748304000,95.555,97.13,94.88,96.99,6501845.0
1748390400,96.99,97.0877,95.77,95.94,4475977.0
1748476800,97.77,97.77,94.24,94.87,7042679.0
1748563200,94.04,94.76,93.25,94.01,7874043.0
1748822400,93.41,93.46,92.06,93.32,5748843.0
1748908800,93.49,96.43,93.06,95.78,6388824.0
1748995200,95.63,96.05,93.93,93.94,4416734.0
1749081600,94.24,94.96,93.09,93.52,4763495.0
1749168000,94.52,97.36,94.45,97.32,7822813.0
1749427200,98.31,99.36,97.31,97.35,6299277.0
1749513600,97.72,102.37,97.65,100.77,9612436.0
1749600000,100.815,101.09,97.75,98.11,6803443.0
1749686400,97.65,99.49,97.03,99.29,5320563.0
1749772800,98.0,99.25,94.775,95.37,7303257.0
1750032000,96.19,97.53,95.47,97.37,7427560.0
1750118400,96.67,96.836,94.86,95.02,7195491.0
1750204800,95.22,96.71,94.83,95.12,6408589.0
1750377600,95.69,96.58,94.4,95.54,9619794.0
1750636800,94.62,96.64,94.17,96.53,6887215.0
1750723200,97.25,98.1358,96.54,97.53,6406142.0
1750809600,97.5,97.814,95.99,96.7,4372035.0
1750896000,96.98,97.83,96.39,97.6,5331851.0
1750982400,98.26,100.2568,98.11,99.23,6389810.0
1751241600,99.6,99.66,98.14,98.65,4933601.0
1751328000,98.33,105.3395,98.32,103.85,9968224.0
1751414400,104.29,105.705,103.32,105.45,6327860.0
1751500800,105.95,105.9699,104.05,104.06,3535290.0
1751846400,103.0,103.41,100.74,101.6,5677102.0
1751932800,101.72,102.47,100.58,102.01,6100535.0
1752019200,102.51,103.33,101.795,102.43,4312231.0
1752105600,102.915,106.37,102.62,104.74,5116223.0
1752192000,104.31,105.04,103.1914,104.24,3866126.0
1752451200,104.0,105.0,103.19,104.87,4468061.0
1752537600,105.0,105.5038,102.19,102.21,5289948.0
1752624000,102.665,103.4071,100.36,101.34,3861865.0
1752710400,101.59,103.94,101.59,103.65,4529531.0
1752796800,103.96,104.28,102.143,103.46,5282100.0
1753056000,102.11,103.6561,101.6756,101.71,4478766.0
1753142400,102.75,106.9078,102.45,106.54,6473016.0
1753228800,107.5,108.9,106.8,107.43,5907473.0
1753315200,107.22,108.43,105.44,105.82,5415239.0
1753401600,106.76,107.02,105.15,106.05,3476001.0
1753660800,106.22,106.795,105.25,106.43,3864916.0
1753747200,106.12,106.285,103.92,104.18,4753506.0
1753833600,104.71,105.0,102.34,103.14,4527102.0
1753920000,102.35,102.625,100.36,100.5,6442342.0
1754006400,99.52,100.31,98.44,99.77,5021740.0
1754265600,100.01,101.0588,99.6,99.79,5312712.0
1754352000,100.06,102.96,99.78,102.43,5093419.0
1754438400,103.47,106.36,102.975,105.39,6306597.0
1754524800,106.5,106.93,104.12,105.67,4191041.0
1754611200,105.81,106.25,104.79,105.4,3494893.0
1754870400,105.4,106.58,103.655,104.01,5020195.0
1754956800,104.9,107.8199,104.245,106.26,6595068.0
1755043200,103.81,105.67,102.33,105.36,7364729.0
1755129600,103.85,104.31,102.58,104.25,4985772.0
1755216000,102.3,104.44,101.95,103.02,6305133.0
1755475200,104.0,106.23,103.66,104.95,6901622.0
1755561600,105.8,107.265,104.44,105.36,8815517.0
1755648000,94.405,99.56,94.15,98.69,33165730.0
1755734400,98.49,98.5,96.1301,97.06,11415720.0
1755820800,97.58,101.34,97.36,99.24,13663610.0
1756080000,98.5,98.8384,96.595,97.13,7651270.0
1756166400,96.8,96.985,95.83,96.11,6398801.0
1756252800,96.34,98.17,96.32,97.96,6486002.0
1756339200,98.52,98.79,96.34,96.81,5145000.0
1756425600,97.1,97.2235,95.67,95.98,5370878.0
1756771200,95.13,95.36,91.92,92.44,12987180.0
1756857600,92.5,92.86,91.687,92.35,8485805.0
1756944000,92.74,93.29,92.28,92.71,5900988.0
1757030400,92.78,93.95,92.45,93.17,4894606.0
1757289600,93.21,93.4432,91.335,91.5,9261731.0
1757376000,91.49,91.86,90.22,90.91,7564772.0
1757462400,90.77,91.4,90.04,90.78,5747858.0
1757548800,90.87,92.25,90.79,91.52,9492495.0
1757635200,91.3,91.42,89.96,89.96,6176195.0
1757894400,90.095,90.19,88.44,88.56,9310894.0
1757980800,88.93,89.79,88.57,89.72,6736663.0
1758067200,89.84,90.814,88.7403,88.93,9399028.0
1758153600,88.71,89.525,88.16,89.42,8781141.0
1758240000,89.55,89.74,87.8101,88.13,13319500.0
1758499200,88.02,88.07,86.3,86.56,12449460.0
1758585600,86.89,87.88,86.73,87.05,8077829.0
1758672000,87.21,88.34,86.87,88.31,10691650.0
1758758400,87.805,88.0,86.5265,87.14,8566342.0
1758844800,86.84,88.5899,86.84,87.85,7575624.0
1759104000,88.36,88.83,87.3121,88.83,7955637.0
1759190400,88.5,90.21,87.255,89.7,16872290.0
1759276800,89.48,89.5,87.26,89.14,10378550.0
1759363200,88.925,90.28,88.18,89.51,7557397.0
1759449600,89.8,90.3689,88.28,89.03,6871981.0
1759708800,89.34,90.17,87.84,88.96,8975719.0
1759795200,89.18,90.09,88.51,89.27,6348052.0
1759881600,89.615,90.99,89.54,90.38,6848496.0
1759968000,90.985,90.985,88.62,89.1,7189211.0
1760054400,89.18,89.23,85.36,85.53,13925230.0
1760313600,86.92,88.35,86.73,87.34,10515490.0
1760400000,86.53,89.4,86.35,88.96,6352348.0
1760486400,89.255,91.19,88.9092,90.91,6402547.0
1760572800,90.875,91.65,89.12,90.07,5556500.0
1760659200,90.0,90.955,89.81,90.84,6461369.0
1760918400,91.08,92.17,90.995,91.53,4886287.0
1761004800,91.88,94.55,91.735,94.4,7770113.0
1761091200,94.29,94.73,93.45,94.02,4972951.0
1761177600,94.07,95.03,92.96,94.25,4833358.0
1761264000,94.86,95.61,93.92,94.26,5458994.0
1761523200,95.25,97.905,94.95,97.77,10000010.0
1761609600,97.52,99.49,96.41,97.11,7959604.0
1761696000,96.52,97.07,94.03,94.12,6125647.0
1761782400,93.31,94.63,92.66,92.92,5631171.0
1761868800,92.55,93.04,91.51,92.72,7084802.0
1762128000,92.605,92.655,90.9,91.45,5698075.0
1762214400,90.88,91.29,89.75,89.98,5057365.0
1762300800,89.83,93.26,89.02,91.94,8215290.0
1762387200,91.79,92.71,88.48,89.15,7051541.0
1762473600,89.15,91.58,89.15,91.24,6524897.0
1762732800,91.815,93.43,89.92,90.73,6299898.0
1762819200,91.38,92.13,90.94,91.58,4762908.0
1762905600,91.77,92.6,91.11,91.91,5512363.0
1762992000,91.81,92.615,90.41,90.62,6303511.0
1763078400,89.99,91.107,89.41,89.9,6096943.0
1763337600,89.52,90.26,88.23,88.48,7549384.0
1763424000,87.84,90.02,87.62,88.53,10063380.0
1763510400,86.42,89.62,85.3,86.08,18972020.0
1763596800,86.16,86.93,83.44,83.68,12051780.0
1763683200,84.44,88.98,84.24,87.62,12573880.0
1763942400,87.63,87.98,84.52,84.54,9227308.0
1764028800,84.99,86.63,84.725,86.58,6520053.0
1764115200,86.68,90.23,86.61,89.8,7927569.0
1764288000,90.275,91.7,89.8721,90.62,4058992.0
1764547200,90.4,93.11,90.14,91.36,6570553.0
1764633600,91.75,91.75,89.36,90.47,5863803.0
1764720000,90.67,92.91,90.6001,90.92,7308436.0
1764806400,91.17,92.1999,90.17,91.59,6759383.0
1764892800,91.55,92.69,90.85,92.19,5898896.0
1765152000,92.605,93.71,90.9,93.06,7694678.0
1765238400,92.51,93.98,92.31,93.62,4650499.0
1765324800,93.87,95.4,92.94,94.62,8444741.0
1765411200,94.78,97.18,94.78,96.97,6812931.0
1765497600,97.25,98.2,96.25,97.09,5260239.0
1765756800,97.56,97.93,96.31,97.56,5730084.0
1765843200,97.89,98.52,97.05,97.67,5142540.0
1765929600,97.0,98.615,95.145,98.6,6830421.0
1766016000,98.6,101.99,98.56,99.05,9594235.0
1766102400,98.9,99.45,96.545,98.01,12620410.0
1766361600,97.95,98.34,94.7782,95.2,11985240.0
1766448000,95.25,95.3765,93.77,94.3,7975887.0
1766534400,94.61,96.6,94.18,96.53,3299500.0
1766707200,96.58,103.03,96.54,99.55,10644130.0
1766966400,99.46,100.2424,97.71,98.1,8836957.0
1767052800,97.875,97.99,97.06,97.43,3686881.0
1767139200,97.41,98.44,97.2,97.75,4290055.0
1767312000,97.91,101.0,97.07,100.51,7064444.0
1767571200,100.4,103.26,99.9,102.1,7421165.0
1767657600,102.1,104.85,101.5938,104.3,7699831.0
1767744000,104.3,104.66,102.485,103.67,4686178.0
1767830400,103.13,108.64,102.68,106.33,8568630.0
1767916800,105.625,107.3,104.14,105.52,6490433.0
1768176000,105.58,106.85,103.16,106.14,5893399.0
1768262400,108.5,109.95,107.955,108.63,7742258.0
1768348800,108.57,110.64,108.18,109.82,5886151.0
1768435200,110.065,111.86,108.4,111.13,5827160.0
1768521600,110.84,111.75,110.18,111.28,5253188.0
1768867200,110.02,110.66,107.43,109.34,9556628.0
1768953600,108.61,110.25,104.89,106.04,6547286.0
1769040000,106.58,106.81,104.8,106.5,4904276.0
1769126400,106.36,108.33,106.1,108.1,4594123.0
1769385600,108.03,108.49,103.61,103.96,6709801.0
1769472000,104.35,104.82,103.19,104.1,4578858.0
1769558400,104.0,104.18,100.88,101.74,4644360.0
1769644800,102.41,103.27,101.315,102.84,6015154.0
1769731200,102.84,105.51,102.3601,105.47,6181799.0
1769990400,104.93,109.91,103.68,109.53,10561550.0
1770076800,109.89,112.96,109.59,111.3,8373411.0
1770163200,112.55,114.88,112.27,114.13,9816196.0
1770249600,114.13,114.77,110.335,110.85,6081531.0
1770336000,111.57,115.82,111.57,115.55,7804406.0
1770595200,115.27,116.2,113.73,115.52,4507549.0
1770681600,115.5,117.17,113.15,113.23,4955185.0
1770768000,112.94,114.78,112.31,114.61,6611961.0
1770854400,114.98,116.37,111.86,112.69,5588428.0
1770940800,113.41,116.15,112.62,115.76,6597145.0
1771286400,116.9,118.38,114.19,116.54,6258939.0
1771372800,115.75,116.83,114.75,115.66,5608103.0
1771459200,115.2,116.26,114.62,115.66,3631511.0
1771545600,115.27,118.98,114.45,116.69,6285894.0
1771804800,116.08,116.715,112.805,113.34,7924830.0
1771891200,113.4,115.58,113.4,115.52,4977552.0
1771977600,115.75,116.48,114.61,116.44,4522055.0
1772064000,117.48,118.7,113.96,114.79,5930323.0
1772150400,113.0,113.88,111.11,113.79,6417010.0
1772409600,111.84,114.38,111.25,113.17,6301850.0
1772496000,116.01,122.43,115.0,120.8,15692200.0
1772582400,123.96,126.0,119.885,120.08,9496020.0
1772668800,119.77,120.88,118.09,120.36,7130940.0
1772755200,119.17,120.79,117.0,120.79,5979671.0
1773014400,118.66,120.155,115.75,120.14,6005492.0
1773100800,119.49,122.47,118.57,120.74,4400011.0
1773187200,120.33,121.26,118.5,118.78,4422332.0
1773273600,117.43,117.905,115.19,115.75,6215334.0
1773360000,116.4,117.89,115.56,117.34,5282631.0
1773619200,118.0,118.45,116.0,117.05,4858546.0
1773705600,117.505,118.4599,116.16,116.76,4347536.0
1773792000,116.52,117.365,114.79,115.05,5267451.0
1773878400,114.66,116.09,113.42,114.47,6549613.0
1773964800,114.0,115.27,112.69,113.26,19717450.0
1774224000,114.63,116.49,114.01,114.93,6381919.0
1774310400,113.82,116.05,113.01,115.92,4991742.0
1774396800,117.5,117.65,114.685,116.37,4407977.0
1774483200,115.88,118.35,115.685,117.0,3403145.0
1774569600,117.1,121.46,116.5,119.84,8112912.0
1774828800,120.12,121.5,117.94,118.78,4425179.0
1774915200,119.9,121.34,118.78,121.2,4662081.0
1775001600,121.15,122.145,120.41,120.45,4250948.0
1775088000,120.3,121.51,119.15,120.45,5348064.0
1775433600,120.5,122.45,120.43,122.21,4059499.0
1775520000,122.3,122.91,118.61,119.52,3799465.0
1775606400,120.57,123.33,120.0,123.12,3634086.0
1775692800,122.26,124.22,121.5,124.03,4093506.0
1775779200,124.34,124.46,121.3101,121.89,3699828.0
1776038400,120.43,121.09,117.36,117.88,5800570.0
1776124800,117.8,119.62,116.83,119.53,5189054.0
1776211200,119.73,123.295,118.79,122.87,5232382.0
1776297600,123.44,124.07,121.61,123.91,4292989.0
1776384000,124.1,128.05,123.275,127.84,5844767.0
1776643200,127.85,130.19,126.87,130.18,5819101.0
1776729600,130.35,133.1,129.7,132.1,5745933.0
1776816000,132.515,132.515,130.02,130.6,5141424.0
1776902400,130.54,131.5,129.44,130.17,3595155.0
1776988800,130.015,130.015,128.1,129.26,3129314.0
1777248000,129.505,130.76,127.471,129.72,5824301.0
1777334400,130.52,130.9999,126.9701,127.14,3728469.0
1777420800,126.59,128.04,125.33,127.87,3760123.0
1777507200,128.49,129.79,127.7001,129.75,5436552.0
1777593600,129.81,131.31,128.8,128.89,3728959.0
1777852800,128.44,131.2,127.27,127.76,3118157.0
1777939200,128.21,129.75,127.405,128.82,4206831.0
1778025600,129.49,131.98,129.12,130.19,4423144.0
1778112000,129.24,129.8,123.63,125.88,7538992.0
1778198400,127.86,127.87,123.82,125.25,3883687.0
