timestamp,open,high,low,close,volume
1652659200,221.12,223.3,217.57,219.53,1569695.0
1652745600,223.52,226.29,220.61,225.18,1324225.0
1652832000,221.21,223.4,214.31,215.35,2031890.0
1652918400,215.06,221.17,213.96,218.14,1722882.0
1653004800,222.31,223.27,212.905,219.07,1818012.0
1653264000,222.28,222.9899,216.9,221.61,1496350.0
1653350400,219.21,219.69,214.88,218.39,1518961.0
1653436800,216.18,224.26,216.17,222.58,1466130.0
1653523200,223.41,226.06,221.135,223.3,2562930.0
1653609600,226.5,229.89,224.44,229.16,2133035.0
1653955200,228.4,230.0,224.795,227.64,2046533.0
1654041600,227.74,230.0,212.2,216.39,2426279.0
1654128000,216.4,227.34,214.07,227.21,2099595.0
1654214400,224.04,224.505,216.97,217.79,1524403.0
1654473600,221.45,222.84,215.4841,216.43,1374508.0
1654560000,215.29,222.57,214.58,221.95,1351951.0
1654646400,221.04,222.82,218.15,218.6,1104591.0
1654732800,216.35,216.965,209.91,209.95,1595463.0
1654819200,206.8,208.0,203.66,205.27,1602888.0
1655078400,199.0,200.24,193.76,194.97,3539903.0
1655164800,194.63,195.33,188.81,191.1,3184162.0
1655251200,194.0,200.15,192.36,196.13,2409501.0
1655337600,191.87,193.05,186.83,190.71,2449418.0
1655424000,191.8,195.5,189.9,192.08,3802396.0
1655769600,195.635,197.65,193.93,194.32,1859513.0
1655856000,192.91,203.7,191.9,200.62,2582487.0
1655942400,202.9,206.93,201.81,204.5,1611988.0
1656028800,207.61,209.845,203.82,209.67,2270495.0
1656288000,208.8,209.88,205.88,207.94,1900789.0
1656374400,209.02,211.47,201.17,201.99,1662380.0
1656460800,201.85,203.85,197.85,202.59,1655394.0
1656547200,201.46,203.38,197.61,200.71,2224471.0
1656633600,201.07,206.33,200.0,206.1,1459803.0
1656979200,203.06,207.32,200.12,206.75,1432902.0
1657065600,207.78,209.48,204.33,205.35,1654648.0
1657152000,204.79,209.37,204.25,208.71,1396773.0
1657238400,206.05,211.22,205.73,208.81,1149400.0
1657497600,207.48,208.14,202.49,205.72,1197561.0
1657584000,206.59,209.135,201.07,202.13,1519936.0
1657670400,198.3,204.2865,196.1,202.06,1482975.0
1657756800,200.41,204.51,197.3001,204.31,1553657.0
1657843200,207.88,211.17,207.365,210.92,2231082.0
1658102400,211.43,213.66,205.32,206.26,1523247.0
1658188800,210.45,214.615,208.81,214.44,1951975.0
1658275200,215.0,221.085,214.17,219.22,1934449.0
1658361600,220.91,225.44,219.58,224.75,2876925.0
1658448000,207.44,217.49,203.31,211.85,6588323.0
1658707200,213.21,221.8,212.27,219.17,3170937.0
1658793600,218.11,219.92,214.08,216.79,2376861.0
1658880000,219.45,226.57,219.45,225.34,2535409.0
1658966400,224.99,231.26,221.21,230.54,2218437.0
1659052800,228.65,230.95,227.0101,230.17,1941447.0
1659312000,227.31,231.495,226.57,228.54,1333351.0
1659398400,234.425,244.99,233.53,238.48,3274031.0
1659484800,239.04,243.31,236.44,242.18,1802776.0
1659571200,242.07,242.92,239.61,242.46,1180534.0
1659657600,237.68,241.68,236.55,240.32,1861078.0
1659916800,241.0,245.36,238.64,239.13,2216193.0
1660003200,238.16,238.68,232.435,232.88,1532477.0
1660089600,239.76,240.79,236.63,237.85,1942971.0
1660176000,238.38,242.56,235.23,236.02,1625052.0
1660262400,236.75,238.57,234.73,238.37,1744533.0
1660521600,237.03,239.64,235.81,238.26,1384090.0
1660608000,235.9,236.95,231.51,233.71,1646995.0
1660694400,230.71,232.47,228.35,229.71,1355160.0
1660780800,230.79,231.34,226.82,229.59,1356873.0
1660867200,227.36,227.95,223.555,224.78,2033278.0
1661126400,221.13,222.51,217.01,218.54,2130844.0
1661212800,216.99,218.515,214.86,216.81,1912791.0
1661299200,218.19,222.6,217.94,220.47,1798934.0
1661385600,222.84,225.12,220.9,225.02,1302566.0
1661472000,224.57,225.38,210.94,211.09,2475058.0
1661731200,209.27,211.68,207.84,208.9,1871924.0
1661817600,210.12,211.75,205.38,206.5,1562918.0
1661904000,208.51,210.48,205.1875,205.74,1867001.0
1661990400,203.85,206.44,200.187,206.11,1500838.0
1662076800,207.72,209.37,202.04,203.67,1539871.0
1662422400,204.34,205.38,201.15,202.3,1445539.0
1662508800,203.36,211.37,202.44,210.87,1732451.0
1662595200,207.755,217.39,207.755,214.78,1827344.0
1662681600,215.86,221.89,215.45,221.32,1900498.0
1662940800,220.76,223.41,219.41,222.02,1313619.0
1663027200,214.62,216.725,210.88,211.4,2375326.0
1663113600,210.78,212.98,208.555,210.78,1490897.0
1663200000,211.0,215.49,209.17,209.62,2117547.0
1663286400,206.75,207.43,203.455,206.28,2801104.0
1663545600,203.87,204.32,199.48,202.21,2076350.0
1663632000,201.13,201.17,196.71,199.55,1627223.0
1663718400,200.39,203.52,195.0,195.04,1583260.0
1663804800,193.45,194.45,189.08,191.08,1907364.0
1663891200,190.2,191.14,186.95,190.52,1918565.0
1664150400,189.95,192.46,187.02,187.93,1751845.0
1664236800,190.56,191.5,184.9354,186.38,1816038.0
1664323200,188.35,193.63,186.265,192.4,1592731.0
1664409600,189.6,191.2471,187.09,189.06,1719182.0
1664496000,190.12,194.46,187.06,187.44,2094141.0
1664755200,189.4,195.17,187.97,193.36,1644551.0
1664841600,197.87,202.8,197.635,201.54,2079706.0
1664928000,198.27,202.58,196.36,201.38,1647421.0
1665014400,200.09,202.68,197.23,197.7,1502356.0
1665100800,194.65,195.6,187.62,188.68,1897349.0
1665360000,187.94,188.65,184.32,186.55,1635058.0
1665446400,186.22,189.67,183.53,185.9,1663493.0
1665532800,186.56,186.9732,183.57,186.34,1628438.0
1665619200,181.11,192.44,180.07,190.38,2067327.0
1665705600,193.29,194.5,182.56,183.06,2430640.0
1665964800,186.26,190.745,185.82,190.12,2379929.0
1666051200,195.94,199.77,192.395,193.73,2957831.0
1666137600,217.94,220.98,210.36,211.14,5873010.0
1666224000,211.41,221.0,211.12,212.0,3664878.0
1666310400,210.5,219.04,206.77,218.49,3142819.0
1666569600,218.84,221.56,217.64,220.27,2430492.0
1666656000,231.03,238.07,226.11,237.87,4646787.0
1666742400,237.75,249.14,235.94,241.66,3700657.0
1666828800,242.44,244.1,238.32,241.69,2770229.0
1666915200,240.94,248.11,240.395,244.16,2901792.0
1667174400,243.0,248.41,242.79,246.47,2704484.0
1667260800,248.07,251.29,245.185,246.86,2277365.0
1667347200,245.43,247.97,236.0,236.13,2708410.0
1667433600,233.01,236.16,231.07,234.19,2341344.0
1667520000,237.92,240.77,233.7,239.53,1895939.0
1667779200,241.72,244.2,239.8,242.33,2108116.0
1667865600,242.18,245.745,237.56,240.7,1589748.0
1667952000,238.76,241.13,235.58,236.13,1761573.0
1668038400,248.66,258.73,247.03,257.86,3949792.0
1668124800,255.74,267.67,255.74,265.08,3188372.0
1668384000,262.19,263.09,257.84,259.44,2283689.0
1668470400,262.96,266.14,261.09,264.18,2068414.0
1668556800,264.84,265.38,260.99,263.04,1619965.0
1668643200,258.46,262.0,255.4,260.77,1981570.0
1668729600,264.44,266.6,260.05,262.11,1579073.0
1668988800,260.96,264.81,259.64,260.35,1805241.0
1669075200,258.99,263.75,258.48,262.9,1369111.0
1669161600,264.49,267.11,262.825,264.45,1532224.0
1669334400,263.69,265.35,261.41,265.13,788105.0
1669593600,264.54,266.5,261.82,262.64,1408335.0
1669680000,262.04,262.99,257.2,258.8,1497722.0
1669766400,260.48,270.48,260.48,270.39,3377235.0
1669852800,270.39,275.835,269.9,274.49,1870418.0
1669939200,268.15,272.96,267.427,272.25,1629271.0
1670198400,269.14,271.25,267.22,269.72,1505031.0
1670284800,269.0,269.42,264.505,266.31,1477842.0
1670371200,266.19,268.6003,265.14,267.96,1195560.0
1670457600,270.71,274.2,268.63,272.02,1431646.0
1670544000,270.49,273.79,269.94,270.6,2102911.0
1670803200,272.22,274.06,270.0,273.84,1887689.0
1670889600,284.92,285.055,276.88,281.74,2938230.0
1670976000,280.75,285.09,277.39,280.65,2945123.0
1671062400,275.08,275.28,266.34,267.3,2590388.0
1671148800,264.71,265.78,261.06,264.68,5296881.0
1671408000,264.99,264.99,260.39,261.01,2004210.0
1671494400,261.1,262.11,257.76,261.8,2056631.0
1671580800,263.69,267.27,262.535,266.16,1625952.0
1671667200,263.48,264.29,259.0,263.61,2015521.0
1671753600,261.92,263.99,260.51,262.66,1042038.0
1672099200,262.76,265.495,260.59,263.97,957352.0
1672185600,262.94,267.51,261.54,261.65,855775.0
1672272000,263.24,269.8279,261.85,267.79,814875.0
1672358400,265.31,265.47,261.43,265.35,871344.0
1672704000,269.59,270.89,263.67,265.63,1391916.0
1672790400,269.36,271.01,266.84,270.0,1435393.0
1672876800,267.69,271.87,266.51,268.62,1803880.0
1672963200,271.17,273.4,264.68,270.39,1659514.0
1673222400,272.59,273.58,264.21,264.93,1509131.0
1673308800,263.33,271.41,263.33,271.36,1316962.0
1673395200,261.39,265.49,254.56,259.96,3506758.0
1673481600,258.74,260.35,254.98,256.94,1925139.0
1673568000,255.4,259.8,253.7701,258.9,1716105.0
1673913600,258.48,261.97,254.86,261.73,1595346.0
1674000000,261.57,264.89,255.61,256.35,1641591.0
1674086400,254.84,255.675,250.62,252.5,1758537.0
1674172800,252.44,256.84,248.96,256.77,1968527.0
1674432000,256.77,257.87,254.01,255.98,2008569.0
1674518400,254.6,259.405,254.23,257.98,3127241.0
1674604800,241.09,247.0,238.84,243.8,5863584.0
1674691200,246.48,250.82,243.5,250.55,1788514.0
1674777600,248.58,250.21,246.89,247.26,1568605.0
1675036800,245.0,246.8085,241.98,242.23,1642957.0
1675123200,243.2,245.73,241.19,245.69,1782630.0
1675209600,246.8,253.54,244.66,251.19,1646575.0
1675296000,253.85,261.95,252.88,260.9,2197290.0
1675382400,257.81,260.5,252.93,254.68,1691448.0
1675641600,251.76,252.97,248.24,248.98,1329176.0
1675728000,247.81,254.55,246.895,253.06,1359638.0
1675814400,249.15,253.23,248.2,248.85,1318947.0
1675900800,250.52,251.07,243.65,244.18,1425884.0
1675987200,242.91,246.53,242.6,245.27,1199572.0
1676246400,246.09,246.54,244.74,245.13,1277001.0
1676332800,243.42,245.66,239.67,241.09,1799218.0
1676419200,239.75,245.5,239.1,244.77,1341372.0
1676505600,240.77,244.06,238.54,240.16,1615338.0
1676592000,238.95,240.015,236.61,238.91,1595736.0
1676937600,236.55,236.98,232.87,233.58,1852188.0
1677024000,233.88,236.49,232.96,233.55,1456154.0
1677110400,234.85,235.82,231.93,234.9,1427234.0
1677196800,230.61,232.39,229.0401,231.05,1417087.0
1677456000,233.96,233.96,231.0,231.74,1421595.0
1677542400,230.74,231.739,228.74,229.39,1366842.0
1677628800,228.47,229.29,226.28,227.33,1290780.0
1677715200,226.07,229.41,224.48,228.9,1153045.0
1677801600,230.48,235.2,229.29,234.87,1458455.0
1678060800,233.59,236.7791,233.04,234.85,1204946.0
1678147200,235.42,236.14,229.42,230.71,1680628.0
1678233600,230.0,231.7084,227.96,231.09,661804.0
1678320000,232.73,235.26,228.18,228.57,1181781.0
1678406400,228.77,229.76,223.39,224.75,1778632.0
1678665600,224.0,232.45,222.65,227.78,1539277.0
1678752000,232.54,235.62,231.17,235.28,2109659.0
1678838400,232.01,235.81,229.72,234.18,1594099.0
1678924800,232.59,242.37,231.5,240.5,2072127.0
1679011200,240.39,242.0,236.26,237.8,2304603.0
1679270400,238.12,242.03,237.58,240.5,995530.0
1679356800,242.45,247.37,242.115,246.68,1560298.0
1679443200,245.44,248.28,240.54,240.81,1151808.0
1679529600,244.12,247.31,242.29,244.47,1735061.0
1679616000,248.0,257.46,248.0,256.42,3269871.0
1679875200,257.51,259.025,251.8876,252.57,1682686.0
1679961600,253.0,253.37,248.5,249.49,1179536.0
1680048000,250.0,251.545,246.63,250.76,1538323.0
1680134400,254.05,254.2,248.29,251.3,1908912.0
1680220800,253.22,256.74,252.0701,255.47,1575223.0
1680480000,254.3,254.435,250.01,253.53,1554762.0
1680566400,253.58,256.23,253.11,254.71,1354779.0
1680652800,254.23,258.89,253.745,257.99,1366398.0
1680739200,258.33,259.33,255.24,256.9,1026602.0
1681084800,255.6,259.11,252.04,258.94,1160895.0
1681171200,259.6,263.62,259.165,262.77,1620683.0
1681257600,265.0,265.895,261.42,261.77,1154340.0
1681344000,264.0,266.7,262.87,266.56,1444552.0
1681430400,265.54,268.4,264.57,267.02,1319552.0
1681689600,266.99,268.94,265.83,268.89,1231080.0
1681776000,270.0,270.23,266.45,269.28,2632769.0
1681862400,292.0,304.84,292.0,298.57,6178190.0
1681948800,298.96,302.23,296.76,297.41,2809140.0
1682035200,297.87,300.88,296.5,300.22,2180217.0
1682294400,299.11,303.0999,297.7269,300.46,2154748.0
1682380800,299.83,301.57,292.91,294.97,2431201.0
1682467200,293.03,296.95,291.02,294.96,1649628.0
1682553600,295.41,296.31,290.67,295.92,1487111.0
1682640000,297.62,301.57,296.755,301.22,1940778.0
1682899200,301.0,308.46,300.26,303.02,1440458.0
1682985600,300.71,302.894,297.63,301.22,1688444.0
1683072000,302.99,307.76,302.24,305.06,1522365.0
1683158400,303.53,304.99,300.79,303.21,1402161.0
1683244800,303.33,305.48,301.26,304.88,1225578.0
1683504000,304.54,304.6,301.01,303.09,1048955.0
1683590400,303.08,303.08,300.33,301.55,1122213.0
1683676800,303.1,304.0499,300.53,302.59,1274054.0
1683763200,302.0,304.19,300.41,303.47,1305250.0
1683849600,304.28,305.95,303.09,305.27,950388.0
1684108800,305.01,308.28,304.8519,308.05,1308705.0
1684195200,306.67,308.36,306.1,306.61,811989.0
1684281600,307.51,308.78,303.96,308.22,1261772.0
1684368000,307.87,312.65,307.0401,312.23,1391837.0
1684454400,313.0,315.195,311.42,313.61,1371008.0
1684713600,312.83,317.81,312.57,313.62,1046172.0
1684800000,311.23,311.9175,297.8297,301.44,1631283.0
1684886400,300.01,303.65,299.2,302.48,1192557.0
1684972800,299.95,305.24,297.38,303.77,1673136.0
1685059200,302.76,307.855,302.76,306.9,1440697.0
1685404800,308.88,313.13,305.97,307.07,1804713.0
1685491200,307.0,308.26,300.14,307.84,2454744.0
1685577600,308.0,311.33,305.58,310.54,1175644.0
1685664000,310.54,313.47,308.82,312.18,1276220.0
1685923200,311.851,318.62,310.8701,317.49,1514742.0
1686009600,316.9,318.92,313.0,315.72,1132856.0
1686096000,314.67,314.815,306.79,307.24,1368698.0
1686182400,306.32,311.23,304.79,310.82,1126663.0
1686268800,310.82,313.5,308.61,312.76,938699.0
1686528000,313.83,316.28,312.0,313.64,1470499.0
1686614400,313.47,316.98,312.69,315.45,1052757.0
1686700800,323.07,327.415,319.25,323.07,2142534.0
1686787200,322.24,330.53,320.45,328.27,1783883.0
1686873600,331.69,333.14,328.0,329.36,3113224.0
1687219200,328.0,329.6824,324.065,327.83,1726167.0
1687305600,327.83,327.83,322.145,323.74,1445352.0
1687392000,323.69,328.28,322.28,327.615,864439.0
1687478400,324.71,328.6799,323.72,327.26,1589159.0
1687737600,326.6,328.4318,323.2325,325.16,1309314.0
1687824000,329.51,330.99,325.29,330.02,1268247.0
1687910400,330.0,334.51,329.48,332.98,1089029.0
1687996800,335.0,340.59,334.61,338.49,1679348.0
1688083200,341.33,344.08,340.57,341.94,1506104.0
1688342400,339.92,339.92,334.25,336.03,825777.0
1688515200,334.16,336.275,331.44,333.89,1048378.0
1688601600,328.78,331.65,328.02,330.14,1166456.0
1688688000,329.99,332.97,327.62,331.29,2015437.0
1688947200,333.33,341.15,333.33,340.27,2036669.0
1689033600,340.92,342.76,336.64,339.11,1850729.0
1689120000,342.88,348.63,341.4545,347.59,1723521.0
1689206400,348.32,349.58,345.95,346.97,2314677.0
1689292800,347.5,355.38,346.4,354.0,2072816.0
1689552000,354.0,355.54,348.6,353.84,1812580.0
1689638400,351.61,355.495,346.54,354.93,2236757.0
1689724800,357.64,358.07,348.0,349.7,2580076.0
1689811200,350.05,353.46,346.85,347.66,3442616.0
1689897600,335.91,345.4,329.53,336.66,9157647.0
1690156800,336.76,337.85,322.64,323.56,2999129.0
1690243200,322.76,331.555,322.46,330.9,2021416.0
1690329600,328.27,331.02,326.56,329.37,1258762.0
1690416000,331.71,333.68,322.66,323.56,1641631.0
1690502400,327.4,328.7,324.93,326.53,1467929.0
1690761600,325.89,326.27,321.91,324.4,1439063.0
1690848000,322.0,324.52,321.7,323.95,1347004.0
1690934400,320.59,322.615,313.34,313.87,1907204.0
1691020800,310.38,313.285,306.09,311.28,1636155.0
1691107200,311.9,313.27,308.25,309.31,1656890.0
1691366400,310.0,312.86,307.66,309.24,1658934.0
1691452800,306.24,306.27,297.17,302.87,2272431.0
1691539200,302.87,307.4,302.47,304.1,1218971.0
1691625600,305.75,308.6,303.8224,304.67,1054809.0
1691712000,302.93,306.0908,302.52,304.49,933712.0
1691971200,304.86,305.89,303.23,305.08,950822.0
1692057600,306.09,312.3,305.93,306.62,1342268.0
1692144000,305.6,306.27,299.1,299.32,1441637.0
1692230400,298.06,299.57,289.11,290.08,2061638.0
1692316800,287.46,291.06,284.88,285.95,2983657.0
1692576000,286.12,286.88,282.5,286.67,1776761.0
1692662400,287.73,289.08,285.725,287.16,1161420.0
1692748800,287.56,292.7,287.56,290.39,1321796.0
1692835200,292.88,293.49,285.47,285.64,1558938.0
1692921600,287.28,298.36,286.74,297.55,1920616.0
1693180800,301.22,304.91,300.0,301.48,1450309.0
1693267200,301.5,311.08,301.5,310.39,1804716.0
1693353600,312.05,319.525,312.05,318.58,2092079.0
1693440000,319.6,321.31,312.46,312.68,2076948.0
1693526400,317.55,318.2,309.2,310.41,1335739.0
1693872000,310.0,311.38,306.68,307.68,944096.0
1693958400,309.48,309.65,303.8018,307.84,1171433.0
1694044800,305.53,305.97,295.01,297.22,2117376.0
1694131200,297.55,300.22,296.575,298.22,1507751.0
1694390400,300.0,304.185,298.697,302.35,1566542.0
1694476800,300.92,302.88,300.0,301.55,1205376.0
1694563200,301.05,304.95,300.14,302.7,1225361.0
1694649600,305.23,305.87,299.81,303.74,1348461.0
1694736000,303.74,304.04,294.845,295.54,2792093.0
1694995200,296.13,303.795,296.0,298.17,1007141.0
1695081600,298.17,300.48,295.25,299.65,1076576.0
1695168000,303.17,303.39,291.79,291.96,1391844.0
1695254400,290.06,290.66,283.74,284.35,2039755.0
1695340800,286.49,293.92,284.42,288.2,1962444.0
1695600000,286.4,293.39,285.74,293.25,1519437.0
1695686400,291.73,292.85,288.95,290.74,1297599.0
1695772800,292.0,297.455,288.55,291.43,1749135.0
1695859200,292.13,297.4,292.13,296.15,1206565.0
1695945600,297.87,298.35,291.7,292.29,1294334.0
1696204800,291.96,296.3933,290.01,294.98,978189.0
1696291200,291.54,292.83,286.47,288.04,1059949.0
1696377600,289.62,290.82,285.4662,290.28,1123927.0
1696464000,291.85,292.45,284.795,290.09,963159.0
1696550400,286.47,296.73,284.99,295.68,1444071.0
1696809600,293.13,295.13,289.6025,294.49,920385.0
1696896000,295.13,301.07,292.52,297.83,1459776.0
1696982400,298.66,298.72,278.205,281.79,3560364.0
1697068800,281.93,283.265,265.6,266.12,5153342.0
1697155200,266.83,273.72,265.5,273.15,2938452.0
1697414400,276.0,278.61,270.6,274.16,2283273.0
1697500800,272.41,279.62,268.43,275.37,2518811.0
1697587200,275.0,278.7,273.05,275.52,1993131.0
1697673600,277.1,278.13,271.71,273.45,3022847.0
1697760000,260.05,269.49,256.72,266.91,7002531.0
1698019200,268.5,278.18,267.05,272.59,2556159.0
1698105600,271.93,280.02,271.77,277.39,2529146.0
1698192000,280.13,281.88,266.13,266.61,2618054.0
1698278400,264.24,264.24,255.95,259.51,2924876.0
1698364800,263.82,264.77,257.01,258.98,1861819.0
1698624000,260.08,261.15,254.85,258.49,2277841.0
1698710400,260.39,263.95,260.17,262.22,2373380.0
1698796800,262.17,272.18,262.0,270.46,2087263.0
1698883200,274.57,278.15,272.63,277.89,1965926.0
1698969600,280.22,281.58,277.39,278.52,1310940.0
1699228800,278.13,279.52,273.7,277.26,1156013.0
1699315200,277.22,279.62,275.275,278.69,1810265.0
1699401600,280.5,282.4475,276.8,277.93,1620156.0
1699488000,277.98,278.95,271.895,272.4,1095214.0
1699574400,273.41,278.55,269.49,277.49,1536435.0
1699833600,285.328,289.99,281.12,282.48,1772734.0
1699920000,288.37,294.135,287.98,291.62,1847810.0
1700006400,291.39,297.34,291.39,293.22,1889778.0
1700092800,296.79,305.3,295.02,303.95,2296070.0
1700179200,306.34,311.235,304.615,305.28,2993483.0
1700438400,305.44,312.2,305.0,311.34,1746309.0
1700524800,311.0,312.22,308.85,311.82,1461585.0
1700611200,315.0,317.39,313.92,315.8,1199862.0
1700784000,316.95,318.26,316.0,318.01,601268.0
1701043200,314.68,316.0,312.02,314.98,1084261.0
1701129600,311.84,312.76,309.26,310.95,1558995.0
1701216000,312.0,316.305,309.965,310.76,1389053.0
1701302400,310.76,311.99,304.7,310.84,2437496.0
1701388800,310.59,315.64,308.73,315.2,1388826.0
1701648000,311.92,315.93,308.91,311.84,1431186.0
1701734400,312.0,312.0,304.5,309.52,1246409.0
1701820800,311.39,313.6,308.6101,310.26,1182695.0
1701907200,310.97,312.745,307.72,311.56,1313392.0
1701993600,310.52,312.88,308.58,310.42,1222954.0
1702252800,310.0,319.8,309.8,315.43,1731147.0
1702339200,316.965,321.36,314.38,320.71,1371293.0
1702425600,320.68,329.45,320.22,328.96,1446993.0
1702512000,330.0,332.61,324.83,326.18,2068912.0
1702598400,325.83,327.0,322.59,324.35,3637298.0
1702857600,325.73,331.99,325.01,328.42,1937882.0
1702944000,328.42,336.58,328.0,335.72,2276743.0
1703030400,334.05,334.05,325.26,325.43,1845639.0
1703116800,328.97,333.98,327.53,333.45,1969692.0
1703203200,334.52,337.06,333.46,336.26,1025099.0
1703548800,336.92,338.345,335.21,337.39,736795.0
1703635200,337.0,337.67,335.065,337.47,750000.0
1703721600,337.01,340.4899,336.34,338.39,740722.0
1703808000,337.83,339.26,336.62,337.36,1303314.0
1704153600,333.0,336.2,328.38,330.98,1379307.0
1704240000,328.1,328.1,320.68,322.13,1596584.0
1704326400,320.43,326.4071,320.26,323.27,1471767.0
1704412800,322.55,327.5185,321.31,322.5,1042127.0
1704672000,324.5,329.53,324.12,328.86,1463337.0
1704758400,326.03,332.8,325.765,330.56,1421605.0
1704844800,348.0,364.87,345.53,364.45,4868411.0
1704931200,364.45,366.8004,357.63,362.31,2230616.0
1705017600,365.0,366.86,360.96,363.71,1456460.0
1705363200,363.39,364.48,359.395,362.33,1494965.0
1705449600,358.4,361.23,355.17,358.88,1246107.0
1705536000,369.88,374.18,366.7911,371.93,2533109.0
1705622400,374.0,376.9,370.655,374.82,2392529.0
1705881600,377.91,379.39,375.07,375.81,1813143.0
1705968000,377.25,377.8025,367.5,371.41,2393791.0
1706054400,383.93,384.0,362.14,370.07,4949678.0
1706140800,372.61,377.325,370.6,374.97,1873334.0
1706227200,371.6,375.06,368.0101,374.76,2144764.0
1706486400,374.41,379.34,373.06,379.16,1602969.0
1706572800,377.37,381.79,376.42,377.29,1375320.0
1706659200,378.5,383.74,375.595,378.22,1802098.0
1706745600,378.41,384.29,375.67,383.83,1630137.0
1706832000,382.33,385.43,377.9,383.77,1773557.0
1707091200,384.47,388.6199,380.57,383.94,1575287.0
1707177600,385.26,389.79,384.12,389.69,1694266.0
1707264000,390.38,392.0,385.72,391.375,1458965.0
1707350400,389.51,391.6,385.36,386.94,998655.0
1707436800,387.46,389.92,383.05,388.22,1234101.0
1707696000,386.09,387.36,381.0701,382.13,1569858.0
1707782400,375.0,383.245,371.0,378.89,1705296.0
1707868800,380.09,381.91,378.0,381.76,1147614.0
1707955200,382.03,383.0,377.54,380.17,1053098.0
1708041600,378.29,381.15,376.0,378.63,1272001.0
1708387200,379.69,382.88,374.61,377.64,1445682.0
1708473600,376.75,380.47,373.15,380.23,1216678.0
1708560000,382.43,389.68,382.21,389.08,1540785.0
1708646400,389.08,391.25,387.28,389.77,1000527.0
1708905600,389.4,391.81,386.15,388.27,1024539.0
1708992000,386.46,389.4701,385.275,386.46,1042975.0
1709078400,384.6,386.7455,383.56,386.59,902880.0
1709164800,384.41,389.26,383.93,385.6,2134795.0
1709251200,383.48,399.67,382.3201,397.9,2194148.0
1709510400,398.3,403.0,396.51,400.59,1943687.0
1709596800,400.0,400.41,386.3,387.32,1610642.0
1709683200,386.76,393.136,386.76,388.16,1203238.0
1709769600,393.3,396.61,390.35,392.68,1797733.0
1709856000,392.02,395.93,390.79,391.85,1737950.0
1710115200,391.0,391.0,377.44,378.9,1602471.0
1710201600,378.9,390.255,378.52,389.4,1446493.0
1710288000,389.67,390.69,380.985,382.99,1447955.0
1710374400,383.23,384.43,376.6,384.31,1413037.0
1710460800,398.16,398.16,382.63,396.28,3906792.0
1710720000,399.6,401.27,390.79,392.62,1654503.0
1710806400,391.99,392.58,381.77,390.53,1610816.0
1710892800,390.39,390.67,384.4,390.37,930134.0
1710979200,394.0,397.0,391.93,391.96,920837.0
1711065600,392.45,394.51,387.17,394.07,1562713.0
1711324800,393.59,396.9,390.5,391.71,1117411.0
1711411200,394.37,399.5625,392.285,397.63,1543001.0
1711497600,403.02,403.759,397.5,400.1,1374665.0
1711584000,401.45,402.5,397.06,399.09,1124780.0
1711929600,399.0,399.64,392.22,394.87,1159879.0
1712016000,391.99,391.99,380.51,382.36,2334124.0
1712102400,383.77,388.29,382.22,383.42,1634337.0
1712188800,387.76,389.025,378.62,378.92,1603036.0
1712275200,381.12,393.66,379.24,388.39,1404465.0
1712534400,388.39,389.885,383.04,386.93,947434.0
1712620800,389.95,391.18,383.81,390.96,1120631.0
1712707200,387.16,391.46,385.51,388.46,1198861.0
1712793600,387.58,392.8,387.58,392.26,1186680.0
1712880000,387.0,388.26,380.71,384.8,1476001.0
1713139200,392.25,392.29,376.33,377.36,1650717.0
1713225600,376.63,383.85,371.54,378.55,1602985.0
1713312000,378.93,379.71,371.14,374.17,1625645.0
1713398400,372.57,375.3347,369.15,372.63,2320460.0
1713484800,385.27,388.65,364.17,366.34,3975892.0
1713744000,369.54,371.83,364.31,368.93,1603144.0
1713830400,370.88,379.7735,368.68,377.08,1858757.0
1713916800,374.0,383.62,372.83,375.01,1325633.0
1714003200,374.12,375.46,367.66,373.12,1262618.0
1714089600,368.1,377.83,368.1,375.33,927845.0
1714348800,375.39,377.99,372.06,374.14,983225.0
1714435200,373.18,373.68,368.75,370.62,1213211.0
1714521600,369.57,379.5,368.6,371.7,952256.0
1714608000,373.64,377.88,367.385,377.65,1208612.0
1714694400,380.0,384.47,378.87,381.36,1028858.0
1714953600,382.63,384.35,380.6,383.05,878194.0
1715040000,385.005,389.78,383.05,388.65,932790.0
1715126400,384.93,386.01,380.125,380.37,1107975.0
1715212800,381.79,387.33,380.69,385.45,882194.0
1715299200,385.55,389.76,383.88,386.7,853114.0
1715558400,389.16,389.16,380.65,380.88,1070927.0
1715644800,382.4,384.805,379.67,384.19,913529.0
1715731200,387.22,399.66,386.0,399.39,1200770.0
1715817600,398.28,401.36,396.02,396.43,1083935.0
1715904000,396.19,398.96,393.9777,398.82,720293.0
1716163200,398.58,400.41,395.6,400.03,951293.0
1716249600,400.0,403.0,397.1,402.11,1283375.0
1716336000,402.56,408.43,399.17,400.9,1355669.0
1716422400,402.47,405.38,396.38,398.39,1189539.0
1716508800,397.61,407.33,397.01,404.85,1082160.0
1716854400,403.845,405.99,398.29,401.03,964207.0
1716940800,396.59,403.0,396.151,398.4,958223.0
1717027200,405.0,412.29,400.49,403.39,1651082.0
1717113600,404.94,408.9,396.48,402.12,1983052.0
1717372800,402.89,405.33,398.6025,403.86,913144.0
1717459200,402.55,408.01,397.47,406.61,936150.0
1717545600,407.72,418.14,407.33,417.24,2226648.0
