timestamp,open,high,low,close,volume
1646611200,125.1025,125.1025,122.3814,122.9909,4553995.0
1646697600,124.6733,128.3044,122.9737,124.8107,4605285.0
1646784000,126.9223,128.1241,125.7463,125.8408,3337263.0
1646870400,124.7626,125.2914,123.0338,123.5488,3794041.0
1646956800,123.154,124.021,120.8878,120.9994,4149412.0
1647216000,121.42,124.7163,121.42,123.1626,3910123.0
1647302400,124.3557,124.8794,122.3986,123.875,3337321.0
1647388800,124.2613,125.5574,122.6132,124.9051,3814018.0
1647475200,124.7334,126.7936,123.7377,126.7764,2786929.0
1647561600,126.2442,127.4288,124.6562,127.3172,7882101.0
1647820800,127.6348,128.5361,126.5275,127.5404,4514929.0
1647907200,128.2872,129.4804,127.4717,128.7078,4252001.0
1647993600,128.4932,128.5705,126.6648,126.7678,2637203.0
1648080000,127.1455,128.0983,126.5275,127.8837,2028114.0
1648166400,128.1327,129.7722,127.8237,129.1542,2252038.0
1648425600,128.6992,128.8709,126.3472,128.3044,2680123.0
1648512000,129.6177,131.2658,128.7936,130.5448,2693238.0
1648598400,129.901,131.5577,129.4203,129.9868,2395334.0
1648684800,129.1456,129.8323,127.7292,127.7979,3194048.0
1648771200,128.4417,128.6391,126.0554,128.4932,2196606.0
1649030400,127.9524,128.7679,125.3944,128.3559,2632929.0
1649116800,127.6005,129.3001,127.4803,127.8151,2148618.0
1649203200,126.4674,129.0941,126.2282,129.0168,2705516.0
1649289600,128.2357,129.1628,126.6648,128.7164,2198961.0
1649376000,129.6177,130.1757,128.2271,128.5962,2790528.0
1649635200,129.1456,130.6649,128.725,128.8623,2478764.0
1649721600,129.9096,130.0727,127.1198,127.5404,2613072.0
1649808000,127.4889,128.0468,126.6734,127.6091,1992148.0
1649894400,127.5962,128.4074,126.3601,126.5103,2331068.0
1650240000,126.5704,127.3258,125.1111,125.4802,1775838.0
1650326400,126.0554,129.2658,126.0554,128.8451,2296031.0
1650412800,129.4546,130.9053,129.2143,129.2658,1979993.0
1650499200,130.4589,131.4203,129.8838,130.2787,2337396.0
1650585600,129.446,129.6091,127.2442,128.0468,3157404.0
1650844800,127.652,127.9267,125.2227,127.5576,3432186.0
1650931200,124.8193,126.167,122.639,123.7978,4840383.0
1651017600,124.2785,125.3944,123.3772,123.7892,3124401.0
1651104000,124.2527,126.8108,123.7119,126.3043,2538992.0
1651190400,126.4416,127.5232,123.4973,123.7978,4152261.0
1651449600,124.0467,126.6133,123.4201,125.2485,3717302.0
1651536000,125.506,127.7722,125.2571,127.1112,2508713.0
1651622400,127.9009,132.7594,126.9395,132.3903,3694231.0
1651708800,131.4804,131.8925,127.24,128.2958,3315935.0
1651795200,128.1327,128.5619,125.918,128.3559,2470297.0
1652054400,127.4202,131.9955,126.991,130.8023,4163133.0
1652140800,132.1929,132.2272,127.1584,128.0039,3503463.0
1652227200,128.7507,128.8709,125.4717,125.6777,2748214.0
1652313600,125.8322,128.4331,125.3343,128.4074,2819049.0
1652400000,128.9396,129.0597,127.0168,128.1584,2753460.0
1652659200,128.0898,129.4718,125.5875,129.1885,2713786.0
1652745600,130.4675,130.9053,129.2057,130.768,2106776.0
1652832000,130.1242,130.2272,127.446,127.8408,2958657.0
1652918400,125.4974,127.8151,123.7034,126.1498,2746664.0
1653004800,126.6477,126.991,121.111,123.463,4195356.0
1653264000,124.1068,125.3,123.6175,123.9351,2836070.0
1653350400,123.9094,125.5146,121.0338,125.1111,2639024.0
1653436800,124.8364,125.4588,123.2227,125.1455,1876869.0
1653523200,125.9609,127.7378,125.9266,126.2185,2127269.0
1653609600,127.2228,128.3473,126.9309,128.3387,1776677.0
1653955200,127.2743,128.622,125.2656,128.1498,4144021.0
1654041600,128.1842,128.3215,124.9824,125.6863,2410422.0
1654128000,126.6305,127.2915,124.0381,127.197,1901516.0
1654214400,126.1841,126.5876,124.742,125.3,1876404.0
1654473600,125.6605,126.4416,125.0253,125.506,1575658.0
1654560000,124.845,126.1747,123.4544,126.0725,1805338.0
1654646400,124.948,125.8494,123.8579,124.8279,1711433.0
1654732800,124.9051,126.3472,123.7291,123.7634,2168307.0
1654819200,121.8921,122.2956,118.098,118.1581,5884846.0
1655078400,117.3684,118.7504,116.4156,117.0594,4115993.0
1655164800,117.3255,118.759,115.3683,116.098,2675159.0
1655251200,116.5358,117.3255,114.2181,115.3083,3271129.0
1655337600,113.7803,113.7803,111.8747,112.3983,3728204.0
1655424000,112.2524,113.2052,110.4927,111.4541,7181134.0
1655769600,111.8833,112.5156,110.9648,111.6,3728407.0
1655856000,110.5356,112.952,110.0377,111.9348,2901347.0
1655942400,111.7717,112.5099,110.3038,111.7202,2241021.0
1656028800,112.9047,115.4971,112.6558,115.3083,3659357.0
1656288000,115.3769,115.6018,113.5572,113.9949,2388626.0
1656374400,114.9048,115.5143,111.7202,111.8747,2411676.0
1656460800,111.5914,111.8833,110.5699,111.394,2821141.0
1656547200,110.4841,111.7717,109.2729,111.0849,3341148.0
1656633600,111.0849,111.4455,108.6814,110.2952,3720829.0
1656979200,108.999,111.1107,107.8145,110.9133,3905522.0
1657065600,111.1622,112.4412,109.8403,111.4541,3031590.0
1657152000,111.703,111.8575,109.5055,111.6343,3449723.0
1657238400,111.4369,111.7287,109.9949,110.4927,2191302.0
1657497600,110.5012,112.0292,110.3467,110.7416,2693366.0
1657584000,110.8661,113.3339,110.7845,111.7631,2638143.0
1657670400,109.8746,111.1536,109.5913,110.1922,2490288.0
1657756800,108.999,110.3381,108.0548,110.1407,2525645.0
1657843200,111.4798,111.8833,110.0892,111.703,2638640.0
1658102400,111.7545,112.2996,110.321,110.6558,2540036.0
1658188800,111.9348,113.54,111.6429,113.4198,2812741.0
1658275200,113.4112,114.5728,113.1837,114.1752,2005433.0
1658361600,114.2009,115.0121,113.6258,114.9821,1669052.0
1658448000,115.5829,115.8442,114.5786,115.128,1760049.0
1658707200,115.025,115.9649,114.8361,115.128,2354081.0
1658793600,123.1883,125.0682,118.9059,120.8192,12551210.0
1658880000,119.8492,120.3556,118.0895,119.1968,5030293.0
1658966400,120.0895,120.7161,118.7161,120.493,3094219.0
1659052800,120.8363,123.3686,120.0208,122.9566,3998306.0
1659312000,122.0209,123.6604,121.5316,123.0596,2855911.0
1659398400,122.3986,123.2312,121.5745,121.6775,2697932.0
1659484800,121.8063,123.4458,121.5059,123.1712,2735485.0
1659571200,123.1712,127.3258,122.9222,127.1455,5904863.0
1659657600,126.1927,127.4631,125.6605,126.5361,4187422.0
1659916800,127.0683,128.8881,126.682,127.4545,3148509.0
1660003200,127.3086,127.9438,126.3472,126.9052,3033642.0
1660089600,128.6563,129.2829,127.7636,128.2271,2547090.0
1660176000,128.7593,129.9954,128.2185,128.4675,2298347.0
1660262400,129.0769,130.7336,128.7593,130.6821,2347064.0
1660521600,129.9525,130.5619,129.1713,129.9868,2338168.0
1660608000,129.1628,129.8799,127.7979,128.9825,4392501.0
1660694400,127.4202,127.7207,126.2442,126.5532,4876891.0
1660780800,126.5275,126.5618,124.7935,125.9094,5654302.0
1660867200,124.1326,125.0253,122.9308,124.639,12713250.0
1661126400,122.9909,123.3343,121.0595,121.5402,10183360.0
1661212800,121.0338,122.2527,120.7848,121.6775,15358360.0
1661299200,120.9565,121.5402,119.9264,121.0681,15430540.0
1661385600,121.0938,122.9823,120.7247,122.5445,47355610.0
1661472000,123.2999,123.6175,110.4583,110.8532,38384150.0
1661731200,110.5527,110.5527,107.5312,108.5355,50532410.0
1661817600,108.9218,109.6514,105.6085,107.1792,34478540.0
1661904000,107.1707,108.5527,106.1063,106.7415,31642150.0
1661990400,106.6985,108.4926,106.1578,107.8402,31014350.0
1662076800,108.1836,108.4754,103.9946,104.4238,12321040.0
1662422400,104.1749,104.295,99.5567,100.0889,30733640.0
1662508800,100.1232,104.0762,99.591,103.4796,37568710.0
1662595200,101.6254,102.8272,100.5696,102.3808,25741440.0
1662681600,104.0976,105.8273,102.8959,105.6685,26220310.0
1662940800,106.7157,108.6042,106.4153,106.6556,18971900.0
1663027200,104.8187,106.9561,103.2006,103.4109,7765463.0
1663113600,103.5096,103.5096,99.84,100.8872,5670514.0
1663200000,101.1361,101.9259,99.634,99.9344,4052770.0
1663286400,98.458,100.6984,97.9515,100.0975,7261931.0
1663545600,99.5825,100.355,98.9558,100.1232,3190303.0
1663632000,98.973,100.6039,98.5009,100.0202,4155161.0
1663718400,100.2863,101.3164,98.5438,98.5524,3735821.0
1663804800,97.9944,98.7584,97.3678,97.9773,3678046.0
1663891200,97.6253,98.003,95.8141,96.9901,3683736.0
1664150400,96.7927,97.694,96.3377,96.9987,3598144.0
1664236800,97.9687,97.9687,95.6424,96.4922,3324265.0
1664323200,97.4365,98.4665,97.0502,98.0974,3677791.0
1664409600,96.9643,97.342,95.7969,96.3978,2315860.0
1664496000,96.1403,97.1274,94.7583,94.8527,3112788.0
1664755200,95.8742,97.8742,95.2046,97.1875,2915965.0
1664841600,98.4923,99.5566,98.4494,99.2477,2802675.0
1664928000,98.1489,99.6597,97.3592,98.8614,2560131.0
1665014400,98.1575,98.664,94.6038,95.3849,4328135.0
1665100800,94.7411,95.0759,91.9213,92.2947,4296470.0
1665360000,93.1617,93.6681,92.0114,93.1016,2582369.0
1665446400,93.1316,94.8098,92.6638,93.4278,2895358.0
1665532800,93.196,94.166,92.917,93.5222,2751148.0
1665619200,92.2775,98.5695,91.9084,98.0803,4772741.0
1665705600,98.0803,98.8528,96.8699,97.5395,3460027.0
1665964800,98.9816,99.3292,97.2476,97.7369,3003664.0
1666051200,99.3507,99.9172,98.2434,99.5309,2564178.0
1666137600,98.8013,99.2992,97.2047,98.0288,2578747.0
1666224000,97.8399,99.2734,96.9043,97.0931,3142888.0
1666310400,97.1274,100.3808,97.0416,100.2692,3342468.0
1666569600,100.8872,102.2692,100.5954,101.6168,3394104.0
1666656000,97.4365,101.8057,97.1274,101.7199,5014713.0
1666742400,102.6555,105.8316,102.6555,105.3251,4629026.0
1666828800,106.0032,106.8273,104.7472,105.411,3716587.0
1666915200,105.5655,108.7329,105.162,108.6729,3812614.0
1667174400,108.2437,108.5441,107.6084,107.9776,4326370.0
1667260800,108.8188,109.1021,106.9343,107.5569,2131855.0
1667347200,107.3338,108.8531,105.2822,105.4625,2561872.0
1667433600,104.7071,106.6814,103.9689,105.4539,2006927.0
1667520000,106.8359,107.617,105.72,107.1621,2320755.0
1667779200,106.9818,107.4282,105.8402,107.0247,1914378.0
1667865600,107.6084,108.7072,106.4754,107.5999,1824829.0
1667952000,107.5484,107.8831,106.2007,106.2951,1782368.0
1668038400,109.5828,110.9562,108.9047,110.8618,3159731.0
1668124800,111.2395,114.5872,110.8618,114.1494,3429332.0
1668384000,113.7803,114.9477,112.3983,112.4755,2615354.0
1668470400,113.7546,114.5785,111.394,112.6386,2515050.0
1668556800,112.8318,112.8318,110.2266,110.5098,3208298.0
1668643200,108.2866,109.2051,107.0162,109.145,2249472.0
1668729600,109.8746,110.1665,108.072,108.8102,3176446.0
1668988800,108.7072,109.7716,108.3553,109.557,2153620.0
1669075200,110.0034,110.4497,109.2909,110.3896,1757291.0
1669161600,110.3811,110.836,109.2222,109.8746,2349904.0
1669334400,110.63,111.4369,110.321,110.7673,882383.0
1669593600,109.969,110.3725,106.544,106.9904,2774046.0
1669680000,106.5097,108.4497,106.4496,108.2694,1863156.0
1669766400,108.072,108.3724,104.1749,108.1321,5830640.0
1669852800,109.2737,110.6188,107.5655,108.1492,2638939.0
1669939200,107.0934,109.2308,106.647,109.0076,1821877.0
1670198400,107.3595,107.6943,106.6728,106.9818,2143071.0
1670284800,107.4282,107.9261,105.8487,106.9389,1919505.0
1670371200,106.7243,109.2823,106.5269,108.4583,2701571.0
1670457600,109.0162,111.1107,107.6857,108.1578,3785398.0
1670544000,108.8274,109.4712,107.8745,107.9518,2335026.0
1670803200,108.2265,108.9218,106.6127,108.8875,3877809.0
1670889600,111.1193,111.6086,108.5613,109.2652,3256867.0
1670976000,108.587,110.2781,107.1578,108.2351,3095742.0
1671062400,107.1192,107.3681,104.5096,105.0504,3336730.0
1671148800,104.1319,104.5526,103.016,104.4581,7599869.0
1671408000,104.1491,106.2436,104.0032,104.8358,2440223.0
1671494400,104.7157,105.0032,103.6083,103.7027,2902974.0
1671580800,104.5783,106.3037,104.3036,105.9775,2578120.0
1671667200,104.9131,105.1534,102.3207,104.3723,2189473.0
1671753600,103.6856,103.8658,101.119,103.1276,2609395.0
1672099200,103.1276,103.7199,102.2864,103.1963,1811184.0
1672185600,103.3079,103.8658,101.5053,101.5396,1961048.0
1672272000,102.0375,103.7457,101.7199,103.4967,2060929.0
1672358400,102.707,103.0332,101.7284,102.9388,2096006.0
1672704000,104.3122,105.2693,103.3251,105.1277,2612812.0
1672790400,105.8831,107.5484,105.3337,107.4282,2769831.0
1672876800,106.6213,106.9303,105.1191,105.5483,2606564.0
1672963200,107.0076,109.1278,106.2264,108.7759,2417142.0
1673222400,109.0162,111.1279,108.2522,108.836,2871264.0
1673308800,109.0763,110.0377,108.7587,109.9862,1648201.0
1673395200,110.6729,110.8961,109.5484,110.836,2013593.0
1673481600,111.248,111.4335,109.6943,111.0334,1839474.0
1673568000,110.2351,111.2566,110.0463,111.1708,1693354.0
1673913600,111.3854,111.5056,108.4926,108.6729,3510879.0
1674000000,108.8875,109.1793,104.9474,105.368,4258480.0
1674086400,104.7242,104.9689,101.5653,101.6598,4979742.0
1674172800,101.7628,103.6169,100.2262,103.5654,4373522.0
1674432000,103.5311,106.3552,103.3594,105.2564,3412184.0
1674518400,99.6082,103.0074,98.2863,98.7155,10276460.0
1674604800,98.2863,99.7799,96.7841,96.9386,5993235.0
1674691200,97.4365,97.9429,95.9343,97.4708,4625624.0
1674777600,97.6253,99.3807,97.3935,98.9301,4114472.0
1675036800,98.2605,99.5739,96.621,96.6382,5902886.0
1675123200,97.1274,98.7841,96.4685,98.7841,5071217.0
1675209600,98.3292,100.2091,97.5566,99.4537,3100796.0
1675296000,99.6511,103.7371,99.1533,103.2564,4917204.0
1675382400,102.089,102.3465,100.252,100.8529,2682360.0
1675641600,100.252,100.6554,99.4709,100.0031,2487459.0
1675728000,99.4194,100.6125,98.518,100.3464,2182743.0
1675814400,99.7198,100.1662,98.7241,98.9301,2511719.0
1675900800,99.943,100.252,96.5309,96.9386,3601854.0
1675987200,97.1961,98.0459,96.7412,97.7541,2274503.0
1676246400,98.1747,99.2477,97.6854,98.9558,2247638.0
1676332800,98.5352,98.7841,96.9558,98.0373,2462299.0
1676419200,97.5566,98.561,97.1704,98.5352,2531260.0
1676505600,96.5695,97.2862,95.0759,96.1403,2695116.0
1676592000,96.1059,97.033,95.0072,96.9901,2827942.0
1676937600,96.1403,96.4836,93.7196,93.7797,3889126.0
1677024000,94.02,94.7497,93.1445,93.5136,2655013.0
1677110400,94.166,94.6724,92.7153,93.4878,2943789.0
1677196800,92.8011,93.1702,91.6435,92.535,2862947.0
1677456000,93.4449,95.0158,92.8741,92.9385,3555985.0
1677542400,92.8097,93.4964,92.0629,92.4835,3380517.0
1677628800,95.3162,96.4236,94.2003,94.6038,4914735.0
1677715200,94.2089,94.6295,92.4621,94.3377,7590784.0
1677801600,95.093,96.1317,94.0887,95.5051,3040811.0
1678060800,95.6252,95.8141,94.1488,94.3634,2820795.0
1678147200,94.4235,94.4321,91.8826,91.9256,3372823.0
1678233600,92.226,92.5093,91.1444,91.9857,3434665.0
1678320000,92.4148,93.1874,90.492,90.5779,3463725.0
1678406400,90.5951,91.8483,89.0499,89.3246,3693856.0
1678665600,88.9899,89.8568,88.183,88.8439,4211092.0
1678752000,89.7796,90.2774,87.0155,88.2259,4772015.0
1678838400,86.9726,88.2602,86.0713,88.2259,4891663.0
1678924800,87.3675,89.6422,87.11,89.4534,3642989.0
1679011200,89.5736,89.668,87.5306,88.4319,11385780.0
1679270400,88.7667,89.6594,88.6036,89.5392,2721946.0
1679356800,90.3375,90.5435,88.7323,89.5221,2623572.0
1679443200,89.5478,89.7452,87.1271,87.1615,2805505.0
1679529600,87.2645,88.3546,86.4919,86.6979,3177268.0
1679616000,86.1571,86.9898,85.9747,86.8181,3553991.0
1679875200,87.7452,87.7967,86.3546,87.1185,2797628.0
1679961600,87.2044,88.2645,86.964,87.3331,2462830.0
1680048000,88.2516,88.6207,87.4705,88.5778,3221599.0
1680134400,89.0585,89.2062,88.014,88.2259,2349717.0
1680220800,88.8439,90.2946,88.4233,90.2259,3611488.0
1680480000,90.2603,90.8526,89.4233,89.7624,4017256.0
1680566400,90.0457,90.0457,87.6164,87.7709,3473313.0
1680652800,87.8654,88.2173,87.2816,87.8053,2652171.0
1680739200,87.8568,88.2388,87.1443,87.1786,2419239.0
1681084800,87.213,88.522,86.7409,88.2087,2880168.0
1681171200,88.9555,89.9427,88.6808,89.7538,2951982.0
1681257600,90.1315,90.2602,89.0082,89.5907,2724836.0
1681344000,89.9942,91.3676,89.3504,91.1187,3435218.0
1681430400,90.9899,91.9487,90.1401,90.7925,2793598.0
1681689600,91.1273,91.9341,90.9384,91.6595,2434095.0
1681776000,92.0457,92.1058,90.8816,91.2217,1912079.0
1681862400,90.7324,91.2818,90.5264,91.0586,1917987.0
1681948800,90.5264,90.638,89.3633,89.8998,3695303.0
1682035200,90.1143,90.2345,89.3246,89.6852,6391798.0
1682294400,90.1744,90.3976,89.5821,90.183,3535979.0
1682380800,90.7152,92.1058,89.4105,89.5907,5071415.0
1682467200,89.2731,90.3032,88.2173,88.3461,3173441.0
1682553600,88.4834,90.4663,88.4834,90.4148,2393078.0
1682640000,90.3976,91.3376,90.2603,91.1788,3983689.0
1682899200,91.2818,91.7024,90.6122,90.8612,2289449.0
1682985600,90.5693,90.7324,88.1229,88.3976,3012012.0
1683072000,88.8439,89.7882,88.1337,88.2688,2056095.0
1683158400,88.0284,88.3976,86.4919,87.419,2963164.0
1683244800,88.243,88.8268,87.5993,88.7152,1943779.0
1683504000,88.8954,89.2087,87.2537,87.8482,2094189.0
1683590400,87.1014,87.3417,86.1829,86.5263,3121575.0
1683676800,87.0327,87.2988,85.497,86.6121,2744095.0
1683763200,86.2687,86.6979,85.6679,86.5091,2774017.0
1683849600,86.8782,86.9297,85.2129,86.0713,2456105.0
1684108800,85.8996,86.552,85.2129,86.2602,2406964.0
1684195200,85.8395,85.8739,84.1227,84.1313,3744629.0
1684281600,84.4833,86.1056,84.1227,85.9941,3577976.0
1684368000,84.5004,85.7022,84.1743,85.5305,2914335.0
1684454400,86.0541,86.2387,84.6979,85.0069,2699900.0
1684713600,84.8781,87.5907,84.3974,87.3074,4187327.0
1684800000,87.3074,88.2731,86.4061,86.4404,3616226.0
1684886400,86.2258,86.4404,83.2386,83.2558,4132558.0
1684972800,82.8781,83.4446,81.848,83.3073,3119602.0
1685059200,83.3073,83.642,82.7193,83.2129,2787353.0
1685404800,83.2043,83.436,81.7192,82.4575,2870783.0
1685491200,81.5476,82.2085,79.9939,80.0969,6191673.0
1685577600,80.2342,81.187,79.2986,80.9295,3329511.0
1685664000,82.4918,89.7452,82.4378,88.0113,14162910.0
1685923200,86.6121,87.9769,84.0455,84.1056,5911964.0
1686009600,84.1743,85.5219,83.5133,84.3717,4474086.0
1686096000,84.7408,86.8353,83.7794,86.6979,3341172.0
1686182400,86.5263,86.9984,85.4829,86.4919,3152525.0
1686268800,86.4404,87.2001,84.2944,85.7537,4513943.0
1686528000,86.14,87.934,86.0198,86.9211,3500477.0
1686614400,86.9211,88.5349,86.5606,88.1915,3283265.0
1686700800,88.5521,88.9899,86.8439,87.5134,3250959.0
1686787200,87.4705,89.3504,87.2301,89.11,2822368.0
1686873600,89.4877,90.0371,88.5607,89.7367,6197456.0
1687219200,88.2259,88.3546,86.7623,87.8138,2747024.0
1687305600,87.2731,87.8053,86.5263,87.1014,2518050.0
1687392000,86.9469,86.964,85.5305,86.2087,2594899.0
1687478400,88.6722,88.8439,85.3932,86.4576,7811288.0
1687737600,85.8395,86.5992,85.3846,86.1915,3655366.0
1687824000,85.7709,86.0284,84.1828,84.3459,5429368.0
1687910400,84.3459,85.2129,83.9253,84.612,3795598.0
1687996800,84.2086,85.376,84.0541,85.1872,3496870.0
1688083200,85.8481,86.1829,85.1528,85.9168,5087002.0
1688342400,86.0112,87.0756,85.7709,86.8181,1599469.0
1688515200,86.5177,87.0155,84.612,84.6635,3945338.0
1688601600,84.1227,84.1914,82.0368,82.6721,5133163.0
1688688000,82.5691,84.9726,82.5519,83.5133,3988375.0
1688947200,83.3674,84.5641,83.1613,83.4274,3767922.0
1689033600,84.758,87.5821,84.4489,87.4877,6253504.0
1689120000,88.8225,89.5043,87.1443,87.1872,3633155.0
1689206400,87.2988,88.3461,87.1271,88.2946,2492091.0
1689292800,88.2001,88.286,87.1701,87.8138,2215758.0
1689552000,87.4705,87.6593,86.5263,87.2988,2302564.0
1689638400,87.2301,88.8783,86.9992,88.4233,2490671.0
1689724800,88.286,89.0698,88.0714,88.8268,2088934.0
1689811200,88.5607,89.9035,87.9941,89.5221,2866280.0
1689897600,89.419,89.7367,88.6036,89.5564,2502037.0
1690156800,89.7281,90.6501,89.256,89.5049,3333380.0
1690243200,92.3204,95.1531,91.8562,94.2776,8778880.0
1690329600,94.2862,97.0588,94.2862,96.6897,5594986.0
1690416000,94.8098,97.1189,94.8098,95.445,5613488.0
1690502400,96.0287,96.4922,95.3205,96.0373,2910759.0
1690761600,96.0373,96.3721,95.1617,95.7111,7242249.0
1690848000,95.7111,96.0716,94.7068,94.9042,2856473.0
1690934400,93.9943,94.3377,92.844,93.4878,3187993.0
1691020800,93.1359,93.4278,91.7839,92.0114,2822708.0
1691107200,92.329,92.6895,90.1916,90.5693,2916182.0
1691366400,90.9899,91.4661,90.0371,90.3289,2509440.0
1691452800,89.5392,89.6165,88.0284,89.3761,2912541.0
1691539200,89.1873,89.8654,88.7667,89.0242,2145106.0
1691625600,89.3332,90.8612,88.7323,89.1873,2202326.0
1691712000,89.1272,89.9513,88.7881,89.7452,1628689.0
1691971200,89.4105,89.5392,88.3289,88.7753,3054598.0
1692057600,88.0284,88.3117,86.6293,86.8181,3345187.0
1692144000,86.5005,87.3246,86.2344,86.5177,2853394.0
1692230400,86.8954,88.1744,86.7838,87.3847,3404064.0
1692316800,85.8224,86.2602,85.479,85.8481,2634379.0
1692576000,85.8395,85.9254,84.5777,85.1442,2302686.0
1692662400,85.5563,85.5991,84.2172,84.5605,2590598.0
1692748800,84.7665,85.9941,83.8652,85.5391,3265062.0
1692835200,85.2129,86.4147,84.5434,84.5519,1900046.0
1692921600,84.964,85.3331,84.1399,84.9382,2188616.0
1693180800,90.3976,90.6895,88.0628,89.3761,7638456.0
1693267200,90.1229,91.7195,90.0285,90.6208,5243159.0
1693353600,90.5521,90.8612,88.9366,89.6594,3273939.0
1693440000,90.9384,92.99,90.5521,91.565,6506051.0
1693526400,92.1058,92.9642,91.0843,91.8054,3640683.0
1693872000,91.6766,92.9256,91.3161,91.7195,4864287.0
1693958400,91.4363,91.6852,90.4234,91.3075,2684253.0
1694044800,91.1444,91.668,90.098,90.947,2906870.0
1694131200,91.0543,91.3247,90.492,91.1959,2774697.0
1694390400,91.8483,92.8956,91.668,92.6123,2841425.0
1694476800,92.3204,93.3934,91.9041,91.9857,3196622.0
1694563200,91.9685,92.2475,86.2773,86.7409,7575059.0
1694649600,87.2087,88.904,86.8782,87.831,4184063.0
1694736000,87.4619,87.9083,86.3975,86.7494,6002352.0
1694995200,86.7494,87.4705,85.934,86.7323,4298607.0
1695081600,86.7065,86.9125,85.7279,86.037,2669577.0
1695168000,85.8825,86.6078,84.964,84.9726,2457435.0
1695254400,84.5949,85.17,83.6077,83.685,3556802.0
1695340800,83.7708,83.9511,82.921,83.2987,3489187.0
1695600000,82.8952,83.1785,80.4845,81.3673,4444241.0
1695686400,80.9982,81.642,80.363,80.5862,3478186.0
1695772800,80.8008,81.0051,79.908,80.2256,3067848.0
1695859200,79.8737,80.5518,79.3243,80.054,4083450.0
1695945600,80.6892,80.981,80.1312,80.363,3044072.0
1696204800,79.5303,79.6848,76.6633,77.4444,8213621.0
1696291200,77.041,77.2041,75.6718,76.2169,5375110.0
1696377600,76.0538,76.277,74.9465,75.556,6521346.0
1696464000,75.5388,75.7448,74.2941,75.3929,4860196.0
1696550400,75.0238,76.5775,74.1053,75.8822,4458087.0
1696809600,75.5989,76.4659,75.4967,76.4401,2359835.0
1696896000,77.2556,78.1054,76.5775,77.805,3708862.0
1696982400,77.9423,78.0968,77.041,77.5904,2121244.0
1697068800,77.7105,77.7105,75.9337,76.4144,2338045.0
1697155200,76.5689,77.1268,75.762,76.1225,2349556.0
1697414400,76.3285,77.3715,76.0109,77.2041,2664755.0
1697500800,76.5431,78.1483,76.4659,77.7277,2120204.0
1697587200,77.0152,77.0839,75.6518,75.8822,2687377.0
1697673600,75.5388,76.2341,74.6984,74.7319,3066337.0
1697760000,74.4315,74.9551,74.1568,74.2941,2555438.0
1698019200,73.822,74.5345,73.2598,73.4786,3476629.0
1698105600,77.35,77.9681,75.8993,77.3586,6417968.0
1698192000,76.7405,77.6032,76.1363,76.732,3861732.0
1698278400,77.0496,77.7277,75.7963,76.0968,3866186.0
1698364800,76.5002,76.6032,74.6546,75.1268,3312819.0
1698624000,75.5903,77.0238,75.3499,76.8436,2643542.0
1698710400,76.8092,78.6033,76.7491,78.0711,4645212.0
1698796800,78.2513,78.4141,76.8865,77.7363,3496646.0
1698883200,78.629,79.3157,78.1483,79.2385,2629104.0
1698969600,80.2771,81.3931,79.8909,80.569,2731136.0
1699228800,80.5432,80.6205,79.805,80.2771,2155652.0
1699315200,79.7621,80.2171,79.4619,79.9595,2204166.0
1699401600,80.1741,80.1741,78.3457,79.2471,3463636.0
1699488000,79.4702,80.011,78.6719,78.7149,2124244.0
1699574400,78.9724,79.8823,78.6824,79.6677,2395590.0
1699833600,79.5733,79.9424,78.8994,79.5647,2133210.0
1699920000,80.6892,81.9682,80.6291,81.5218,3321448.0
1700006400,81.9253,83.4391,81.9253,83.1098,3790178.0
1700092800,82.3115,82.7922,81.4703,82.157,3061753.0
1700179200,82.6291,82.7064,81.5561,81.8394,7587195.0
1700438400,81.5647,81.7622,81.084,81.5304,3333563.0
1700524800,81.2214,81.3415,80.466,80.6806,2708675.0
1700611200,81.5218,82.2171,81.23,81.8652,2394280.0
1700784000,81.8051,82.3888,81.6513,82.363,1059854.0
1701043200,82.406,83.6592,82.3545,83.3244,3293901.0
1701129600,83.1957,85.067,82.8695,84.5605,4334614.0
1701216000,85.1957,85.3674,84.2258,84.5262,2581644.0
1701302400,84.6721,85.9082,84.3459,85.0412,6012541.0
1701388800,84.8438,86.0198,84.2601,85.7108,2783823.0
1701648000,86.1314,89.0843,86.037,88.7924,5030211.0
1701734400,88.2001,88.4147,87.0756,87.2902,3073380.0
1701820800,87.2731,88.9126,87.2387,88.2345,3582784.0
1701907200,88.4576,88.9555,87.8997,88.6551,2367807.0
1701993600,88.7323,90.0543,88.4147,88.7323,3444015.0
1702252800,89.0156,89.4534,88.1771,88.5521,3485900.0
1702339200,88.9212,89.0371,87.8482,88.037,4674523.0
1702425600,87.5563,89.4534,85.5906,89.4362,5971953.0
1702512000,90.1143,92.3891,90.0972,91.8826,5764490.0
1702598400,91.2904,92.3033,90.9556,91.8311,11083430.0
1702857600,91.8483,92.1058,90.6981,90.8783,3023962.0
1702944000,91.3075,91.6294,90.8955,91.2045,2634931.0
1703030400,90.8182,91.2217,88.9555,88.9899,3247439.0
1703116800,89.462,90.6723,89.3675,90.6122,2194162.0
1703203200,90.8869,92.196,90.7753,91.2732,2281685.0
1703548800,91.2474,93.2132,91.2217,92.8011,2786348.0
1703635200,92.7067,93.6509,92.432,93.3419,2443795.0
