timestamp,open,high,low,close,volume
1704240000,197.5477,197.5477,194.0193,195.4717,2949909.0
1704326400,195.1639,195.5506,193.451,193.6168,2911784.0
1704412800,193.4194,196.411,193.0011,194.8166,2268168.0
1704672000,195.969,197.2083,194.264,196.2216,2226695.0
1704758400,195.0455,196.3163,194.6824,195.1639,1514107.0
1704844800,194.8008,198.1949,194.2009,197.9739,1968739.0
1704931200,197.4451,198.7001,196.0637,198.0055,2020364.0
1705017600,197.5477,198.5422,195.4401,196.2058,1603988.0
1705363200,195.1639,195.1639,192.3301,193.4194,2804970.0
1705449600,191.0198,193.2221,190.6252,192.0381,1904154.0
1705536000,193.3247,193.3247,191.0198,192.6538,1995349.0
1705622400,193.2221,194.6903,191.0317,194.5955,2430484.0
1705881600,195.2823,198.7001,195.2823,197.8792,2300042.0
1705968000,198.266,198.7869,196.782,198.0055,1633893.0
1706054400,199.0474,200.113,196.3795,197.1214,2466739.0
1706140800,198.7948,201.1589,198.4862,199.8052,1714542.0
1706227200,200.0341,200.8391,197.9502,198.558,1755791.0
1706486400,198.0134,198.1318,194.1851,195.7796,2612201.0
1706572800,192.0618,195.0021,190.5068,192.417,3961508.0
1706659200,192.1328,192.9537,189.8674,190.4594,2990634.0
1706745600,190.5383,191.4856,188.7939,190.9804,2417149.0
1706832000,190.6252,192.4564,188.9202,191.304,1999383.0
1707091200,190.0647,190.7041,187.823,188.1072,2624882.0
1707177600,188.5729,192.4249,188.4229,190.4831,2625108.0
1707264000,191.0356,192.0302,189.6977,191.1225,2155680.0
1707350400,190.9409,192.0776,189.7648,190.8225,1847276.0
1707436800,191.0672,191.6671,189.5438,191.5092,1786278.0
1707696000,191.5803,193.0721,190.9093,192.9458,1773250.0
1707782400,190.0332,190.105,185.5339,186.5917,2513560.0
1707868800,187.4047,187.6257,185.7392,186.939,1454009.0
1707955200,186.4969,188.1151,186.0786,186.6943,1520410.0
1708041600,186.1338,188.0125,185.0603,187.5389,2113042.0
1708387200,186.6943,189.1728,185.7471,189.0781,1671562.0
1708473600,189.2202,190.6567,188.0283,190.5541,1497131.0
1708560000,191.1304,192.8353,190.6883,192.7248,1344913.0
1708646400,192.7801,193.3484,191.4303,192.1723,1128793.0
1708905600,190.7199,192.5117,189.8477,190.3252,1294706.0
1708992000,190.4831,191.4934,190.1516,190.5462,1030014.0
1709078400,188.9123,193.009,188.7071,192.8906,1442629.0
1709164800,194.0035,196.9083,193.5497,196.5215,2789271.0
1709251200,195.7874,196.6873,193.8378,194.6508,1682698.0
1709510400,193.4194,195.8348,193.0132,194.785,1594813.0
1709596800,193.8457,196.3795,193.5142,196.3242,1381096.0
1709683200,197.1846,198.637,195.306,196.0716,1649922.0
1709769600,197.1056,198.2581,196.5373,197.524,1536610.0
1709856000,197.3898,197.5635,195.3533,195.5033,1117099.0
1710115200,195.6296,200.018,195.6296,199.4658,1475093.0
1710201600,199.8999,203.815,199.8525,200.6656,1912412.0
1710288000,201.7154,203.7913,201.4036,201.4549,1492343.0
1710374400,201.0208,202.3508,200.1328,201.6996,1333915.0
1710460800,199.6,201.9226,199.1737,199.9315,3296730.0
1710720000,199.9552,201.2299,198.6606,199.8446,1558640.0
1710806400,199.6473,203.073,199.3158,202.56,1444351.0
1710892800,202.56,205.37,201.2891,205.22,1890239.0
1710979200,204.8727,209.593,204.8648,209.0562,4879372.0
1711065600,225.7507,229.9105,222.118,224.4246,8186588.0
1711324800,221.6304,223.3946,219.0808,223.0433,3028465.0
1711411200,223.4853,229.5948,223.2683,228.1108,4527764.0
1711497600,228.7581,228.7581,224.4089,227.2347,1786587.0
1711584000,226.7611,229.2554,226.1138,228.7029,1650866.0
1711929600,224.3615,226.6111,220.5174,221.1173,2783955.0
1712016000,218.2599,219.3808,216.1524,217.2969,2516403.0
1712102400,218.3941,220.7305,217.068,219.8228,1805831.0
1712188800,221.3541,221.954,216.5944,217.4706,1836530.0
1712275200,217.068,217.8179,214.8263,215.8998,1568954.0
1712534400,217.0522,218.2678,216.4839,217.5179,2048696.0
1712620800,217.0917,218.2915,215.9629,218.1494,1223883.0
1712707200,214.8815,216.1757,211.3532,213.3581,2603197.0
1712793600,213.4292,215.5403,212.887,214.8421,1031935.0
1712880000,213.9975,214.479,209.885,211.3848,1176474.0
1713139200,213.7686,214.3921,210.0824,210.5481,999078.0
1713225600,210.4218,210.631,207.7222,209.1273,1421134.0
1713312000,208.701,209.9095,206.9803,207.6512,1371907.0
1713398400,208.4721,209.3325,206.8698,207.888,1063718.0
1713484800,208.5747,212.4109,207.959,210.7454,1894373.0
1713744000,212.0715,214.6526,210.7691,213.2397,1246671.0
1713830400,213.4528,216.2076,213.1213,214.5027,1186998.0
1713916800,213.5239,214.1711,208.0538,210.0192,1696568.0
1714003200,208.3379,209.8061,207.3591,209.5851,876128.0
1714089600,208.4879,211.1085,207.8406,209.8377,958876.0
1714348800,210.3823,211.7321,208.3577,209.8535,787712.0
1714435200,209.0483,209.1509,206.5382,206.633,853888.0
1714521600,206.5303,207.6196,205.0543,205.8041,901041.0
1714608000,207.8249,208.2891,205.2358,206.8303,1311629.0
1714694400,207.9906,209.6245,205.1056,205.741,1085243.0
1714953600,207.4697,207.5959,205.3621,205.4568,929625.0
1715040000,206.1988,206.8342,204.036,204.8096,1356150.0
1715126400,203.4756,204.4386,201.9206,203.6571,1453867.0
1715212800,203.7913,207.2092,203.7913,206.854,923721.0
1715299200,206.854,209.9245,206.854,209.7508,1092424.0
1715558400,209.9876,211.8031,209.1983,210.6665,2036442.0
1715644800,210.927,211.2466,203.9255,204.4702,2534036.0
1715731200,205.2279,205.8041,203.7992,204.6912,1145756.0
1715817600,204.0913,206.0094,203.1835,204.2649,1136270.0
1715904000,205.2911,205.2911,202.2913,203.0573,1419700.0
1716163200,202.852,203.1835,200.5472,201.0523,899543.0
1716249600,200.4919,201.1234,198.0686,199.1737,1027206.0
1716336000,198.9132,199.4342,197.1688,198.9685,1766130.0
1716422400,198.558,199.0316,194.8837,196.7741,1446511.0
1716508800,197.3346,198.0371,194.4219,195.4322,1096590.0
1716854400,195.1244,196.8846,194.7376,195.7874,1229816.0
1716940800,194.0509,194.9902,192.8432,193.4747,1108329.0
1717027200,194.2956,197.0977,193.7865,197.003,1084452.0
1717113600,197.3346,200.7484,195.8506,200.4603,1747147.0
1717372800,200.0025,200.484,194.7376,196.2453,1409883.0
1717459200,195.7559,196.0164,192.8037,194.1377,1253621.0
1717545600,195.6769,196.0203,192.9695,195.7953,930390.0
1717632000,195.7953,198.3528,195.2112,197.5477,1171199.0
1717718400,195.7243,198.4159,195.081,195.5428,1281900.0
1717977600,194.9665,200.6577,194.1101,200.2709,1475471.0
1718064000,199.0395,199.377,197.2556,199.2526,1176868.0
1718150400,200.0025,200.7287,195.8585,196.2295,1555991.0
1718236800,196.6557,196.9399,192.8037,196.2295,1015640.0
1718323200,194.6113,195.6848,191.746,194.5166,1245761.0
1718582400,193.8141,197.7055,193.2695,197.3819,1252183.0
1718668800,197.4924,199.2369,195.4401,195.8269,1506100.0
1718841600,196.3558,199.9788,196.1229,199.3237,1488600.0
1718928000,199.6868,201.9838,198.6055,200.2235,3145207.0
1719187200,200.4761,203.1034,199.8131,202.4731,1897242.0
1719273600,202.189,202.702,199.3869,202.3705,6313659.0
1719360000,227.6649,234.3229,224.172,233.7941,11126140.0
1719446400,231.3708,233.5257,227.653,233.2258,3989167.0
1719532800,231.9865,238.7025,231.6234,236.6752,4278920.0
1719792000,235.3175,237.8118,234.5992,235.7595,2469072.0
1719878400,234.0309,237.7566,234.0309,235.3964,1834588.0
1719964800,236.2016,236.4068,231.0038,231.8365,1274326.0
1720137600,231.8365,232.8311,230.542,232.0654,1480190.0
1720396800,232.468,235.1388,231.7615,233.2731,1532993.0
1720483200,233.6441,234.3072,230.8972,231.063,1252354.0
1720569600,231.063,231.7971,228.4818,231.4892,1466553.0
1720656000,232.8469,237.5434,232.5982,236.4384,1860782.0
1720742400,235.6648,237.5987,234.9702,236.0279,1445706.0
1721001600,237.1646,241.2139,236.0595,240.7639,2068704.0
1721088000,241.4112,247.7259,241.3599,247.4733,2812578.0
1721174400,245.0343,247.591,243.1951,245.0343,1588345.0
1721260800,243.8897,247.1892,241.2533,242.0269,1603002.0
1721347200,242.0269,243.6924,239.9746,241.7822,1294627.0
1721606400,242.3268,242.9109,237.9065,242.6662,1414201.0
1721692800,236.0121,240.0279,235.0254,237.4329,2268483.0
1721779200,237.4408,237.4408,234.1019,235.4438,1541125.0
1721865600,235.4517,239.3984,235.2307,235.6885,1262657.0
1721952000,236.6831,238.5222,234.8044,236.912,1200882.0
1722211200,237.054,238.3565,235.2701,236.1937,865086.0
1722297600,236.7699,239.1695,236.2529,237.4961,1038532.0
1722384000,237.6303,241.2296,237.497,238.5775,947414.0
1722470400,239.3431,241.4365,233.873,235.0886,1532574.0
1722556800,231.2603,232.4917,227.1163,230.7236,2252729.0
1722816000,224.6535,228.2608,220.699,223.4538,2684030.0
1722902400,224.8035,228.6713,223.0433,225.5376,1424722.0
1722988800,228.1187,228.1187,218.694,219.5386,1790974.0
1723075200,220.3201,222.4355,218.2244,219.9254,1573352.0
1723161600,218.994,219.4123,216.3971,218.9703,1256175.0
1723420800,220.3911,222.1277,219.0335,220.3438,1247323.0
1723507200,221.1962,223.6906,220.3832,223.4616,1232043.0
1723593600,223.6274,224.9851,223.2367,223.6432,768241.0
1723680000,226.7769,230.25,223.0985,224.3141,1292881.0
1723766400,224.172,225.3955,220.3438,225.2771,1318335.0
1724025600,225.656,228.0161,225.3746,227.6609,804192.0
1724112000,227.3215,228.1187,226.1138,227.6767,591742.0
1724198400,229.508,230.9801,228.3476,230.1079,787399.0
1724284800,230.9604,232.5627,229.4369,232.2864,980082.0
1724371200,233.5731,235.6727,232.7285,234.5755,865593.0
1724630400,235.6727,236.2568,233.4468,234.6229,771591.0
1724716800,234.615,234.9386,231.063,232.7758,828694.0
1724803200,232.7837,234.8913,232.2233,233.7467,712298.0
1724889600,235.0254,236.1621,233.2179,233.8414,729970.0
1724976000,234.5045,236.0911,232.6259,235.8306,1096965.0
1725321600,233.6915,234.5597,230.1394,231.655,1138831.0
1725408000,231.9944,233.1389,230.4828,231.1498,719195.0
1725494400,231.6392,232.026,223.9747,225.2061,1317998.0
1725580800,225.2613,227.3333,223.1064,223.4143,1117464.0
1725840000,223.7774,225.8961,223.3275,223.6195,880031.0
1725926400,224.1089,224.8193,221.0743,224.0536,940090.0
1726012800,223.1143,225.2534,219.3452,224.8509,937701.0
1726099200,225.4902,227.5741,224.4325,225.7507,862185.0
1726185600,226.99,226.99,221.6975,226.0507,1142647.0
1726444800,228.7029,231.9155,227.6057,230.984,1141728.0
1726531200,233.6441,237.1567,232.618,234.7018,1331334.0
1726617600,233.2652,237.5987,233.2652,235.357,1373510.0
1726704000,240.0614,243.1162,235.1202,237.1093,4220491.0
1726790400,205.8397,207.2497,200.0972,200.9971,17455460.0
1727049600,201.6838,205.8041,201.6759,204.2728,3730597.0
1727136000,204.5333,211.8031,204.5333,210.8559,4108980.0
1727222400,209.9719,211.361,207.4775,208.2037,2593692.0
1727308800,210.8243,213.902,209.3404,210.2244,1862548.0
1727395200,210.8322,213.5002,210.3586,211.1874,1819238.0
1727654400,212.8214,218.4493,212.3794,216.0261,2908280.0
1727740800,216.1682,217.3205,211.5426,212.774,1703842.0
1727827200,212.2767,212.7424,210.2481,210.698,1406439.0
1727913600,209.964,210.1534,206.3093,206.8698,1733135.0
1728000000,209.0168,209.1983,204.6517,205.891,1638679.0
1728259200,204.7385,206.183,203.7283,205.6226,1342256.0
1728345600,205.9699,207.0433,204.7228,206.333,1073116.0
1728432000,208.0143,210.8243,207.3907,208.8905,1308338.0
1728518400,207.8722,209.9482,207.7538,208.5984,872825.0
1728604800,209.4509,210.8954,208.5195,208.6694,965705.0
1728864000,208.6537,211.4637,208.3458,211.1085,922317.0
1728950400,211.3611,212.3872,209.6798,209.9008,1363221.0
1729036800,212.332,215.4104,211.8663,214.5421,1713680.0
1729123200,214.479,217.5021,213.2476,216.4839,1603015.0
1729209600,217.9521,217.9521,215.1026,216.5944,1217071.0
1729468800,215.2841,215.7419,211.3514,212.182,1443007.0
1729555200,211.5347,213.989,211.3216,212.9556,971993.0
1729641600,212.4898,213.4686,210.6191,211.5821,1153174.0
1729728000,219.3729,219.9807,213.7508,215.3867,1635802.0
1729814400,216.4918,217.6048,214.6053,214.7947,835534.0
1730073600,215.1894,217.7389,214.7947,217.4232,1179784.0
1730160000,215.9945,218.7414,215.4893,217.0996,1190146.0
1730246400,216.3418,219.8623,216.2076,216.3418,1197151.0
1730332800,215.7893,218.4257,215.4972,216.1603,1099532.0
1730419200,216.105,219.0256,215.6235,216.5549,1370415.0
1730678400,216.2787,217.0522,213.666,214.0527,1020139.0
1730764800,214.0212,217.4232,212.7385,217.3995,948559.0
1730851200,217.8573,221.9619,214.4,221.0621,2639846.0
1730937600,222.546,225.3561,221.0147,223.5485,1317201.0
1731024000,223.9984,228.1977,223.2722,225.9717,1734576.0
1731283200,227.8819,231.6313,227.8819,228.7423,1594026.0
1731369600,228.6792,229.9086,225.2929,226.7532,1235636.0
1731456000,226.84,232.0654,226.84,230.3999,1896947.0
1731542400,231.3313,233.0442,230.2657,230.7157,1248469.0
1731628800,229.6579,233.5415,229.6579,232.4285,1506570.0
1731888000,231.7576,234.8913,231.5997,233.0205,1460032.0
1731974400,230.1631,233.0442,229.6895,231.3235,1474784.0
1732060800,231.9944,232.4048,225.1587,227.3531,1392808.0
1732147200,227.3689,233.281,227.3689,232.9811,1596920.0
1732233600,233.7941,238.6761,232.989,236.7778,1846044.0
1732492800,238.096,243.5345,237.2672,240.8666,2415851.0
1732579200,239.2168,239.9588,236.4936,239.1537,1669324.0
1732665600,239.7536,240.5745,238.0407,239.4773,919462.0
1732838400,239.201,240.5587,238.2775,238.909,665504.0
1733097600,238.0565,238.3999,231.9233,234.1888,1578745.0
1733184000,232.4601,232.4601,223.1459,223.2643,2629007.0
1733270400,222.3645,225.6704,221.0305,223.7221,1840131.0
1733356800,224.322,225.5771,220.399,220.5569,1512440.0
1733443200,222.1119,222.9486,219.2387,221.5514,2079315.0
1733702400,221.7172,223.2406,220.2254,220.6437,1365829.0
1733788800,220.8647,221.7724,219.0532,220.4779,902869.0
1733875200,220.7779,222.7512,220.0359,221.9303,1207003.0
1733961600,222.2066,224.5667,220.5174,223.9274,1084894.0
1734048000,223.6432,224.2589,222.475,223.7142,964658.0
1734307200,223.6827,225.9717,223.1933,223.73,1587310.0
1734393600,221.804,222.9445,216.8707,218.9861,2426691.0
1734480000,219.215,222.0487,215.3709,215.6156,1907526.0
1734566400,216.6891,219.8149,215.6354,217.7626,4203477.0
1734652800,232.0654,233.0474,213.8317,217.6442,8126797.0
1734912000,217.068,217.1548,209.2457,212.3399,3500725.0
1734998400,212.332,215.1183,211.2269,214.5737,1013074.0
1735171200,213.3976,221.2515,213.361,219.957,1777485.0
1735257600,218.9072,222.2791,218.2836,221.2989,1553177.0
1735516800,218.4967,222.917,217.4627,221.4488,1587522.0
1735603200,222.2145,224.2747,221.4725,222.0645,1296955.0
1735776000,222.2303,222.5776,215.5367,216.4997,1279337.0
1735862400,216.7523,217.7784,214.5421,216.6023,1181532.0
1736121600,217.7626,219.9886,214.992,216.255,1651375.0
1736208000,216.3181,219.436,215.8287,217.068,1518015.0
1736294400,217.0838,218.5835,216.3418,216.9891,1965565.0
1736467200,216.6812,216.6812,213.4765,213.6975,1475602.0
1736726400,211.9373,217.2338,211.7163,216.7444,1367765.0
1736812800,217.068,219.4044,216.4918,219.1361,1360895.0
1736899200,221.4094,221.8672,218.0784,218.3231,1848405.0
1736985600,218.3309,219.4044,216.0577,218.9387,1417615.0
1737072000,218.5283,219.0098,216.8312,217.1469,1581845.0
1737417600,217.4548,219.6728,215.3788,217.5179,1465556.0
1737504000,216.4918,216.9259,212.6556,213.4607,1958616.0
1737590400,213.5949,214.1711,211.6058,213.145,1758793.0
1737676800,213.1213,215.884,212.7503,215.7182,1544752.0
1737936000,216.1524,222.5144,216.1524,222.2224,1553087.0
1738022400,221.7882,221.8593,219.4873,219.9491,1043326.0
1738108800,219.9491,220.5253,217.0759,217.1154,1078367.0
1738195200,209.1746,213.9975,207.8327,212.5214,2827618.0
1738281600,213.2002,213.9028,208.2195,209.072,2341601.0
1738540800,203.2862,204.2728,194.7455,195.2349,3774703.0
1738627200,196.561,198.3362,194.9507,198.0844,2185720.0
1738713600,197.7213,199.5368,196.1505,199.2369,1535366.0
1738800000,200.0814,204.9911,199.6947,204.257,2539796.0
1738886400,204.3912,204.632,201.1786,202.1337,1392936.0
1739145600,202.9546,204.2413,200.555,203.8308,1216439.0
1739232000,204.1229,206.8934,202.8757,206.2225,1415065.0
1739318400,203.6966,207.9669,203.5585,207.3197,1952800.0
1739404800,207.0118,209.2378,206.8382,207.6907,1303508.0
1739491200,208.6931,211.9215,208.6931,211.3611,1265262.0
1739836800,212.2925,212.6792,209.5377,211.1085,927785.0
1739923200,210.2244,211.9689,208.6616,210.6507,957199.0
1740009600,210.3507,212.2136,209.2457,211.9057,707123.0
1740096000,211.5979,211.5979,192.9537,200.6419,4331309.0
1740355200,200.8866,202.0074,198.6124,200.1288,1451615.0
1740441600,201.0208,202.6152,200.1446,202.4495,1330390.0
1740528000,202.7494,204.3439,199.9078,202.1653,1096600.0
1740614400,203.002,206.4593,201.6963,204.0755,1174743.0
1740700800,205.0227,208.7523,203.7914,207.517,1963352.0
1740960000,208.0853,209.1746,202.9783,204.257,1225714.0
1741046400,201.597,201.8732,194.8323,195.5506,2334524.0
1741132800,195.823,199.1185,195.3691,197.6582,1370556.0
1741219200,196.1584,197.2398,193.3879,197.1688,1902720.0
1741305600,197.0583,200.4445,195.6375,200.4288,1569475.0
1741564800,198.0607,199.0948,191.9118,194.5798,1658004.0
1741651200,194.0588,195.0534,190.8462,191.7776,1966073.0
1741737600,192.2196,192.8274,189.0465,192.2117,1703233.0
1741824000,192.4012,194.343,189.2044,190.2147,1565459.0
1741910400,191.0198,191.746,189.1925,191.1777,1431766.0
1742169600,192.0223,194.7968,190.7673,193.6247,1270068.0
1742256000,193.6089,195.1085,192.2783,194.0193,1587681.0
1742342400,194.0351,196.7189,193.3879,195.0613,1491355.0
1742428800,193.301,197.4924,191.8171,194.343,3180148.0
1742515200,173.5005,183.0238,171.4593,181.8083,9418186.0
1742774400,185.4945,192.9143,185.2876,191.2724,3999047.0
1742860800,191.2093,193.4984,189.0544,190.2858,2668977.0
1742947200,191.0198,193.4905,189.4412,192.338,2191544.0
1743033600,192.3459,193.3247,191.2409,192.5354,1674358.0
1743120000,191.8881,193.2063,189.9463,190.7909,1679844.0
1743379200,189.2912,193.7352,188.8492,192.4249,2080727.0
1743465600,192.5985,192.9458,188.8294,191.0041,1369845.0
1743552000,189.8753,193.9562,189.7016,193.522,990882.0
1743638400,181.6899,183.825,168.6612,170.3865,5066456.0
1743724800,167.3397,168.9184,160.9461,165.8557,3618718.0
1743984000,160.7961,170.2954,157.5519,161.9959,3023810.0
1744070400,164.8138,166.8265,154.3354,156.3442,2407582.0
1744156800,153.4,174.6016,153.3645,172.0284,3529111.0
1744243200,167.6949,168.5158,158.9648,162.9194,2807496.0
1744329600,161.6486,164.9717,157.7492,164.0008,2197960.0
1744588800,167.1503,169.0605,165.2085,166.1162,1507307.0
1744675200,165.7137,166.351,162.8602,163.6693,1081262.0
1744761600,162.209,163.393,158.6807,160.6777,1272832.0
1744848000,161.8696,165.6426,161.617,163.8271,1107414.0
1745193600,162.8405,162.8405,158.7359,161.9091,1182198.0
1745280000,163.2351,165.0585,161.1118,163.0536,1369519.0
1745366400,167.4976,172.4625,165.8636,166.5819,1365766.0
1745452800,165.761,170.5049,164.8849,170.2524,1132874.0
1745539200,168.2711,168.6145,164.2021,166.9924,1328911.0
1745798400,168.1132,168.9578,165.4058,166.945,1360836.0
1745884800,164.356,166.5977,164.0324,165.6426,1647311.0
1745971200,163.7877,166.2386,161.2855,166.0215,1279254.0
1746057600,166.0136,167.2529,164.0561,165.8084,1368533.0
1746144000,169.3209,174.9173,167.2499,173.4334,2180680.0
1746403200,171.4916,173.4729,170.8365,171.2785,1261715.0
1746489600,168.8237,170.2839,167.8449,168.4527,1104146.0
1746576000,169.0368,171.1917,168.5711,170.1497,1227876.0
1746662400,172.4862,175.4778,170.9075,173.0308,1334400.0
1746748800,172.5335,173.9662,171.3574,171.9415,1167908.0
1747008000,181.3149,188.1861,181.3149,183.8763,3390920.0
1747094400,185.4945,185.5339,181.8793,182.4555,2250837.0
1747180800,182.566,183.3238,180.8721,182.9686,2238959.0
1747267200,183.2449,184.7051,182.1556,182.424,2624906.0
1747353600,182.7357,183.5132,178.9035,181.161,2271986.0
1747612800,178.2326,179.2587,177.4511,178.4852,1852487.0
1747699200,176.1014,177.3406,173.6632,174.5542,2437826.0
1747785600,173.4334,173.9533,170.726,171.1364,1684407.0
1747872000,171.168,173.8157,170.2681,172.7151,1512854.0
1747958400,169.2499,172.0994,169.1946,170.9785,1496306.0
1748304000,172.1073,174.7753,171.8744,173.465,1917196.0
1748390400,173.4729,173.4729,170.8917,171.4048,1247351.0
1748476800,171.9731,174.4437,171.6021,173.8596,1461856.0
1748563200,173.2361,173.2361,170.4418,172.1547,2339144.0
1748822400,171.7442,172.4072,169.5656,171.9889,1374354.0
1748908800,170.9943,174.0175,169.8735,173.4807,2352291.0
1748995200,174.499,174.7595,172.6835,172.7782,1437109.0
1749081600,172.5967,172.7467,170.5839,171.0733,1961375.0
1749168000,173.2203,174.4437,172.9598,173.3466,1684260.0
1749427200,175.0121,176.6381,174.0885,175.3752,2146383.0
1749513600,176.575,180.1507,176.3224,179.9375,2034255.0
1749600000,180.6637,181.4373,176.204,176.8118,1927149.0
1749686400,176.796,178.2444,175.462,177.6011,1860749.0
1749772800,175.312,177.5458,175.312,177.1117,1888412.0
1750032000,178.3352,180.5374,177.8379,178.9982,1902606.0
1750118400,177.6958,178.8167,174.9805,175.6514,1779237.0
1750204800,175.6199,178.3904,175.462,176.2592,1518172.0
1750377600,177.9484,179.1798,176.9626,178.422,2248442.0
1750636800,176.6539,180.9874,176.6065,180.94,2044954.0
1750723200,183.4422,183.6741,180.3875,181.161,4670573.0
1750809600,172.5335,178.3668,170.6233,175.2331,8103708.0
1750896000,176.7486,178.643,173.4926,174.499,4787145.0
1750982400,175.7619,181.0979,175.3831,180.6874,4052904.0
1751241600,180.5572,182.0687,179.2311,179.4245,2599821.0
1751328000,178.7062,187.31,178.5444,184.9656,2720962.0
1751414400,185.9602,189.0307,185.0998,188.7623,2495809.0
1751500800,192.4012,193.9878,189.5359,190.4121,2410389.0
1751846400,189.8358,191.2566,185.0998,185.5655,2609727.0
1751932800,186.1496,189.3622,185.4945,188.4229,1960342.0
1752019200,188.5571,188.8176,186.4062,186.6864,1938385.0
1752105600,186.9784,189.7253,186.7749,188.4387,1940500.0
1752192000,187.1758,187.4836,185.1551,186.3312,1667418.0
1752451200,185.6681,185.9681,182.8423,184.6894,1433186.0
1752537600,184.6972,185.3129,182.0687,182.0687,1720309.0
1752624000,182.8107,183.6877,178.9588,180.5611,1906491.0
1752710400,180.7584,181.7057,178.7022,180.2612,1328928.0
1752796800,181.0742,181.3347,177.388,178.8798,1776872.0
1753056000,179.4797,180.5028,178.126,178.1773,1149808.0
1753142400,178.8088,183.2449,178.572,182.8897,1833600.0
1753228800,184.0737,189.2202,182.716,187.7836,2255100.0
1753315200,187.4678,188.9597,186.5332,186.6864,2079819.0
1753401600,188.0204,192.3144,187.4954,191.9671,1812785.0
1753660800,189.7332,192.9143,189.0031,191.3435,1624527.0
1753747200,189.6622,190.7436,184.9025,185.1314,2068886.0
1753833600,184.2631,184.7051,175.4541,176.7012,3617327.0
1753920000,175.754,177.6563,174.428,176.4092,2296579.0
1754006400,175.0989,175.1068,170.6076,171.3653,2213877.0
1754265600,172.0757,172.4704,170.572,171.6732,1819851.0
1754352000,171.7758,176.1408,171.0496,175.5567,1972867.0
1754438400,176.3539,179.8507,174.9529,178.7456,2130714.0
1754524800,180.5611,181.5478,176.8986,177.3327,1454640.0
1754611200,178.4062,180.498,175.5646,180.0086,1325116.0
1754870400,180.3954,182.6529,175.3988,177.2933,1522397.0
1754956800,179.1877,184.3657,178.4299,181.8793,1921125.0
1755043200,181.5478,182.124,173.6544,181.9425,3386999.0
1755129600,180.3006,184.1921,179.2192,182.3924,1617204.0
1755216000,182.6844,183.2133,179.2587,179.385,1798722.0
1755475200,177.8221,180.3303,176.6164,179.7481,1317998.0
1755561600,181.0426,185.1787,180.5256,184.0184,1409797.0
1755648000,183.2172,184.2555,179.2824,179.3455,1285083.0
1755734400,178.6351,179.4166,177.3564,177.8221,1431846.0
1755820800,179.0022,187.9335,179.0022,186.9153,1750364.0
1756080000,186.2207,187.0732,182.8028,183.9158,1470405.0
1756166400,183.5211,183.7816,181.5162,182.4161,1743812.0
1756252800,182.2029,183.8053,181.7135,183.2922,1083953.0
1756339200,183.9079,183.9079,179.9929,182.5502,1400480.0
1756425600,182.7634,184.0421,181.5241,182.3924,1485522.0
1756771200,178.3825,179.3376,175.8961,176.9538,2077323.0
1756857600,177.6011,178.4694,176.425,177.8695,1723945.0
1756944000,178.1457,178.1457,174.6884,177.8221,1773926.0
1757030400,177.1749,181.2788,177.0959,179.7481,1665542.0
1757289600,179.1719,179.1719,175.2804,177.6011,2092717.0
1757376000,177.1749,178.8727,176.8118,178.1931,1192865.0
1757462400,178.1102,179.9691,177.2301,178.1457,1446398.0
1757548800,175.4857,181.7945,175.4857,180.6085,1931709.0
1757635200,179.385,182.2977,179.1719,181.1926,1688913.0
1757894400,182.9054,183.5922,178.1221,178.1457,2151461.0
1757980800,180.5927,181.5478,178.2641,179.7323,1833680.0
1758067200,178.0116,183.8132,177.1038,178.2168,3123345.0
1758153600,179.8744,180.8374,177.4242,178.7851,6374121.0
1758240000,180.2059,185.747,177.7904,182.9291,8388380.0
1758499200,181.5557,182.3371,177.9563,181.6425,3850551.0
1758585600,182.0687,186.1457,181.8635,184.4683,2879694.0
1758672000,184.1131,186.1891,184.0992,184.5078,1687201.0
1758758400,184.1921,186.8521,183.5211,186.6153,1768841.0
1758844800,187.0732,191.0198,185.2024,187.7204,2298259.0
1759104000,188.6834,188.9834,184.9814,186.7416,1304493.0
1759190400,185.5182,186.2207,183.0475,186.1338,1444254.0
1759276800,185.5024,189.6385,184.9419,189.086,1432684.0
1759363200,189.307,193.6878,188.6518,191.2724,1761414.0
1759449600,191.8723,193.9088,191.6198,193.08,1739409.0
1759708800,193.1866,197.4056,192.2907,194.9902,2034365.0
1759795200,195.5033,196.4447,191.1935,191.2803,1377713.0
1759881600,188.0125,191.3001,187.0732,189.3859,1636842.0
1759968000,190.6331,191.4934,186.0628,187.0732,1254742.0
1760054400,188.2651,188.3756,177.2933,177.309,2436205.0
1760313600,179.3061,182.1319,178.493,181.2715,1351237.0
1760400000,179.9691,185.5734,179.1877,185.234,1228021.0
1760486400,185.8813,187.4441,182.5897,186.1259,1453614.0
1760572800,187.0732,188.6518,183.9158,187.0021,1414553.0
1760659200,187.0021,189.3622,186.3312,187.7046,1591977.0
1760918400,188.0046,190.7002,187.6809,189.2912,893342.0
1761004800,188.5729,194.3587,188.1571,191.6829,1142357.0
1761091200,192.338,193.5457,188.8097,188.9755,1092503.0
1761177600,189.5754,190.5541,185.1235,187.9967,1311745.0
1761264000,189.1965,191.2014,188.2098,190.3489,1105312.0
1761523200,193.2063,196.1269,192.8353,195.2349,1586195.0
1761609600,198.1239,200.4919,196.8609,196.9793,1792170.0
1761696000,196.5847,199.4026,195.7559,197.0504,1488684.0
