timestamp,open,high,low,close,volume
1687305600,174.13,176.59,172.87,173.63,4935490.0
1687392000,172.16,173.5,170.96,171.38,4192807.0
1687478400,169.6,171.16,168.71,169.29,11278590.0
1687737600,169.22,173.04,169.22,172.75,3763109.0
1687824000,173.39,175.49,172.47,174.67,2711553.0
1687910400,174.12,176.079,173.66,175.66,2746443.0
1687996800,175.42,176.19,174.785,176.05,2301550.0
1688083200,176.59,179.65,175.56,179.25,4892851.0
1688342400,178.26,184.16,178.18,183.77,3330016.0
1688515200,179.37,181.7,178.79,179.97,4820629.0
1688601600,178.66,179.4,177.585,179.28,3012410.0
1688688000,178.11,181.722,178.04,179.76,3145285.0
1688947200,179.68,182.43,179.68,181.33,2372713.0
1689033600,181.93,185.5,181.36,185.24,2896662.0
1689120000,187.07,187.67,185.47,186.49,2586007.0
1689206400,186.64,187.82,185.33,185.36,2857410.0
1689292800,184.78,185.665,183.9,185.26,2213650.0
1689552000,184.48,184.5,182.42,182.74,2556717.0
1689638400,182.82,184.9,182.82,184.57,2387566.0
1689724800,184.595,186.47,184.595,186.02,3019087.0
1689811200,186.63,188.205,185.6,186.94,2703631.0
1689897600,186.91,189.48,186.74,187.3,5071459.0
1690156800,185.86,189.345,185.72,188.34,2460229.0
1690243200,187.81,192.98,182.14,184.69,10006570.0
1690329600,183.25,185.13,181.715,184.39,4189081.0
1690416000,185.12,187.23,184.05,186.52,3251374.0
1690502400,188.39,189.65,187.69,187.89,2304647.0
1690761600,187.805,188.32,186.2,187.13,2325150.0
1690848000,186.86,187.0,183.77,185.5,2827369.0
1690934400,183.95,185.36,182.84,183.35,2012694.0
1691020800,182.34,184.56,181.26,181.5,3694497.0
1691107200,182.13,182.6042,180.47,180.94,4437391.0
1691366400,182.0,183.24,180.74,182.15,4411684.0
1691452800,183.06,184.33,176.02,180.55,6433351.0
1691539200,179.12,181.37,178.56,179.37,3249463.0
1691625600,180.08,182.25,179.93,180.38,3964791.0
1691712000,178.27,179.03,175.9,176.62,3558532.0
1691971200,176.12,176.44,174.56,175.51,2980792.0
1692057600,174.45,174.56,172.76,173.26,2269269.0
1692144000,172.1,173.58,170.58,170.74,2500538.0
1692230400,171.36,171.55,170.05,170.74,2986577.0
1692316800,169.81,172.16,169.81,171.24,2868452.0
1692576000,170.91,171.7274,167.07,168.49,3512019.0
1692662400,169.0,170.36,166.4,166.86,2702240.0
1692748800,167.71,169.319,167.34,168.88,2375193.0
1692835200,168.03,168.815,166.97,167.0,2207639.0
1692921600,167.43,169.35,166.85,168.87,2506999.0
1693180800,169.7,170.655,167.96,168.84,1967777.0
1693267200,169.34,171.925,169.0,171.75,3261293.0
1693353600,172.05,172.7545,170.99,172.01,2713341.0
1693440000,172.03,172.69,169.3,169.4,3549814.0
1693526400,170.52,170.68,167.34,168.0,3286591.0
1693872000,167.5,168.015,163.61,163.97,4897473.0
1693958400,163.88,164.25,161.45,162.31,3883549.0
1694044800,161.99,162.65,160.52,162.24,3013167.0
1694131200,162.42,162.42,160.6,161.04,3561848.0
1694390400,161.6,162.28,160.34,160.89,3637996.0
1694476800,157.37,158.0,155.1,156.57,6232521.0
1694563200,156.56,158.05,155.86,157.84,4071931.0
1694649600,159.76,160.88,159.03,160.73,2796439.0
1694736000,160.73,161.47,159.65,160.49,4382293.0
1694995200,159.91,160.15,158.08,158.44,2729369.0
1695081600,158.3,158.68,156.51,158.01,2349033.0
1695168000,158.6,159.42,157.35,157.64,2301142.0
1695254400,157.0,157.78,155.23,155.43,3801458.0
1695340800,155.42,155.84,153.51,153.78,3206785.0
1695600000,152.93,155.39,152.82,154.31,2900479.0
1695686400,153.0,154.01,151.8,151.9,3461990.0
1695772800,152.48,152.8,150.54,152.41,3419503.0
1695859200,152.63,155.56,152.43,155.5,5571684.0
1695945600,156.5,157.33,155.06,155.87,5034589.0
1696204800,155.145,155.42,153.64,155.08,3243692.0
1696291200,154.265,156.3599,153.0201,153.75,3687671.0
1696377600,154.4,155.38,152.45,153.72,2600620.0
1696464000,153.04,153.98,152.6,153.38,2922292.0
1696550400,152.88,155.15,152.3,154.27,2383609.0
1696809600,153.45,154.8,152.535,154.34,1766017.0
1696896000,154.51,156.45,154.28,155.55,2083532.0
1696982400,155.78,156.24,153.47,155.3,2209802.0
1697068800,155.5,155.55,153.56,155.38,2340494.0
1697155200,156.12,157.37,154.584,155.08,2759887.0
1697414400,156.74,158.49,156.12,156.65,3349697.0
1697500800,155.19,157.66,155.02,157.18,2936990.0
1697587200,155.5,155.79,153.64,153.82,2974728.0
1697673600,154.47,155.14,151.78,152.06,3035195.0
1697760000,152.34,153.34,151.94,151.96,5022493.0
1698019200,151.25,151.58,147.89,148.16,4552659.0
1698105600,148.74,150.21,148.335,149.32,2802329.0
1698192000,148.74,148.9,146.01,146.93,3565833.0
1698278400,142.5,146.29,137.93,138.21,10581410.0
1698364800,138.43,139.79,133.68,134.83,6594553.0
1698624000,135.91,139.23,134.31,138.78,5662402.0
1698710400,138.62,141.32,138.215,141.25,3996879.0
1698796800,141.38,142.14,138.05,139.8,3566835.0
1698883200,141.895,143.38,141.715,141.99,3904584.0
1698969600,143.23,144.81,142.81,142.86,3272215.0
1699228800,143.22,143.49,141.29,142.27,2931436.0
1699315200,141.475,142.1,140.6,141.85,2952623.0
1699401600,142.125,143.42,141.46,141.95,2896590.0
1699488000,142.94,142.94,139.87,139.95,3411097.0
1699574400,138.71,138.82,136.52,138.11,5684583.0
1699833600,137.67,138.55,137.01,138.17,3211537.0
1699920000,140.04,143.77,139.9078,143.17,4258832.0
1700006400,144.0,147.9,143.95,147.17,4766672.0
1700092800,147.27,148.2,145.635,146.91,3729290.0
1700179200,147.68,148.05,146.2,147.98,3320750.0
1700438400,147.85,150.28,146.87,149.57,4733465.0
1700524800,149.5,150.11,148.5,149.77,3080839.0
1700611200,150.96,151.24,149.935,150.75,2640250.0
1700784000,151.17,152.04,150.7501,152.03,1644358.0
1701043200,151.04,151.44,149.57,149.59,3320030.0
1701129600,149.7,151.08,148.98,150.74,3074002.0
1701216000,151.52,153.46,151.4513,152.29,2981656.0
1701302400,152.85,153.0738,150.765,151.61,4664443.0
1701388800,151.99,154.97,151.02,154.91,3945323.0
1701648000,153.715,156.23,153.29,155.92,2717892.0
1701734400,155.0,155.53,153.56,154.16,2485296.0
1701820800,155.02,156.06,154.455,155.29,2995804.0
1701907200,155.87,157.61,155.5,156.5,3241213.0
1701993600,156.075,157.68,155.96,156.3,2845911.0
1702252800,155.65,156.37,154.84,155.78,3742139.0
1702339200,155.95,157.11,154.92,155.37,3039948.0
1702425600,154.84,157.39,154.02,157.25,4058137.0
1702512000,158.96,163.47,158.78,162.36,6401948.0
1702598400,161.37,163.81,160.06,162.94,8738189.0
1702857600,163.38,163.815,161.39,161.57,3883790.0
1702944000,162.01,162.2,160.16,161.62,3926466.0
1703030400,156.87,160.545,156.5,156.96,5624485.0
1703116800,157.6,157.9201,155.24,157.16,3778550.0
1703203200,158.0,159.5891,157.82,158.25,2332482.0
1703548800,157.05,158.54,157.05,158.03,2384111.0
1703635200,158.02,158.44,156.27,156.84,3116363.0
1703721600,155.9,157.76,155.9,157.31,2254926.0
1703808000,157.08,158.19,156.13,157.23,2186585.0
1704153600,156.94,160.52,156.3,158.34,4363762.0
1704240000,157.27,159.29,156.18,157.54,3257197.0
