timestamp,open,high,low,close,volume
1650844800,87.6828,90.6662,87.4604,89.8416,10508175.0
1650931200,89.2736,89.7308,86.358,86.3984,11089150.0
1651017600,87.52,91.2028,87.36,90.358,11596850.0
1651104000,91.4324,94.538,90.3686,92.712,12127425.0
1651190400,91.7016,92.608,88.2476,88.4124,11829125.0
1651449600,88.28,88.9836,84.64,87.7168,14877775.0
1651536000,88.1504,88.2186,82.4676,84.2372,15508000.0
1651622400,83.52,84.3845,79.8898,84.1332,21817800.0
1651708800,92.0,92.32,86.268,86.8764,25986775.0
1651795200,85.8056,89.799,83.308,87.7692,17251750.0
1652054400,84.214,85.7282,80.8366,80.9428,16795600.0
1652140800,83.9928,83.9928,80.5436,81.7992,12288100.0
1652227200,82.544,85.4428,80.462,82.886,11544275.0
1652313600,82.0576,84.5912,80.0772,82.122,10911350.0
1652400000,84.172,84.9996,82.8884,84.0756,7550050.0
1652659200,83.4444,83.7836,81.3444,81.8404,7236650.0
1652745600,85.0,86.44,84.3944,85.8636,10177675.0
1652832000,84.8,85.3624,81.68,82.0152,9014325.0
1652918400,82.3848,85.6972,81.7032,84.136,9684675.0
1653004800,85.1108,85.2912,82.114,84.636,10776900.0
1653264000,86.2956,86.2956,83.7864,84.266,7408700.0
1653350400,83.5772,83.7896,80.7738,82.0024,8480900.0
1653436800,81.5228,86.6946,81.5228,85.8888,8907275.0
1653523200,86.8328,90.08,86.3348,88.8604,7555500.0
1653609600,90.5444,90.9668,89.54,90.6392,7716500.0
1653955200,89.7328,90.7601,87.8016,89.7424,12629675.0
1654041600,90.6,91.072,87.886,89.5428,6464975.0
1654128000,90.382,95.356,90.274,94.8944,12002675.0
1654214400,92.6944,95.1572,92.436,93.4348,7716750.0
1654473600,94.6576,95.7324,93.31,93.892,5167025.0
1654560000,92.0812,93.8406,92.0,93.0692,5864375.0
1654646400,92.138,94.2,92.0148,93.832,6742325.0
1654732800,93.2,93.4422,91.0492,91.1136,9315050.0
1654819200,87.9932,88.328,83.8612,84.1984,10787950.0
1655078400,80.258,80.646,76.5372,79.1728,18239050.0
1655164800,79.334,79.8342,76.1208,78.0604,14465850.0
1655251200,79.716,80.1552,77.2644,78.9296,9508825.0
1655337600,76.1144,76.3708,73.2918,73.8496,13827925.0
1655424000,74.0768,76.8984,74.0202,76.2748,14138575.0
1655769600,77.9832,78.1548,76.5352,77.4916,15079625.0
1655856000,75.8668,77.8666,75.289,75.5936,10969875.0
1655942400,74.8656,75.0496,71.8004,73.4024,15050400.0
1656028800,74.7132,77.3208,74.1332,77.242,12730875.0
1656288000,77.5964,77.984,75.6402,75.8496,8613225.0
1656374400,76.8704,78.16,73.4132,73.5368,10131475.0
1656460800,72.9536,73.354,70.4,72.4132,10574175.0
1656547200,70.1052,71.3568,68.122,69.9596,16019325.0
1656633600,69.724,70.7192,68.7898,70.7192,8907175.0
1656979200,68.4612,71.8864,67.5784,71.5184,13140975.0
1657065600,71.7476,72.298,69.8452,70.0344,9734900.0
1657152000,71.3276,71.96,70.4324,71.4368,8368725.0
1657238400,70.5464,71.26,69.024,70.7792,5768950.0
1657497600,69.5064,70.1771,68.5598,68.982,8883675.0
1657584000,69.296,70.4932,68.6812,69.53,8067950.0
1657670400,67.7012,69.9012,67.1204,69.5212,7216625.0
1657756800,67.656,68.3678,66.7736,66.9564,13435350.0
1657843200,68.3696,68.9324,67.2172,67.9436,12024100.0
1658102400,69.7964,71.6,69.166,69.5516,11109475.0
1658188800,70.9448,73.6988,70.9448,73.392,11179150.0
1658275200,73.09,73.9632,72.2622,73.392,11890825.0
1658361600,72.5888,73.2628,71.436,73.1764,8446775.0
1658448000,74.1208,74.3036,71.8816,72.3952,7711450.0
1658707200,72.7532,73.7596,72.1408,73.3868,8498800.0
1658793600,72.8252,72.9821,71.79,71.832,7509500.0
1658880000,73.4704,76.1264,73.4704,75.1032,10188750.0
1658966400,75.464,76.5304,74.2828,76.5172,8012275.0
1659052800,76.5444,77.8584,76.0004,77.4276,9967025.0
1659312000,76.95,76.9832,74.5196,76.2668,10208425.0
1659398400,76.2668,78.888,76.112,78.252,11001100.0
1659484800,77.4004,78.9626,76.9056,78.6592,15336975.0
1659571200,76.0332,78.1768,75.0228,77.89,20121100.0
1659657600,77.3504,78.2368,76.16,76.9988,9592050.0
1659916800,76.9152,79.5796,76.9152,78.232,8743400.0
1660003200,78.066,78.2884,76.7718,78.2884,7495900.0
1660089600,80.0008,81.0884,79.2256,80.9476,11601700.0
1660176000,82.4644,83.9472,82.035,82.5504,9460350.0
1660262400,83.3584,84.9196,82.894,84.8392,8243025.0
1660521600,84.08,86.3188,84.0,85.1904,9440625.0
1660608000,84.6508,86.442,84.608,86.0536,6592825.0
1660694400,84.5048,85.7226,84.0656,85.186,6410850.0
1660780800,84.7548,86.1892,84.3484,85.7892,5398825.0
1660867200,84.8716,85.172,83.3568,83.4768,5909425.0
1661126400,80.7372,81.6824,78.7632,78.9068,11624800.0
1661212800,79.0388,80.484,79.0256,79.7132,8089850.0
1661299200,78.8792,80.7664,78.8196,79.6384,5733300.0
1661385600,80.0,81.358,79.7984,80.3416,6259625.0
1661472000,80.5412,80.8336,76.32,76.4384,9599625.0
1661731200,75.88,76.8546,75.444,75.9464,8011150.0
1661817600,76.84,76.9996,74.7956,75.2092,8133250.0
1661904000,75.6648,76.6759,74.9368,75.0324,9741175.0
1661990400,74.36,74.941,72.0764,74.1004,14426300.0
1662076800,74.5544,74.916,72.7584,73.5164,8439175.0
1662422400,73.5164,73.9424,71.2036,72.594,8461450.0
1662508800,72.9676,75.2316,72.2858,74.898,9878800.0
1662595200,73.732,76.494,73.1916,76.2408,11548825.0
1662681600,76.8,79.3996,76.722,79.2412,13187925.0
1662940800,80.4084,81.238,80.0104,80.5328,10293325.0
1663027200,77.64,78.7114,76.5392,76.832,9900225.0
1663113600,76.6712,78.8016,75.8848,78.6952,7576575.0
1663200000,78.2248,80.602,77.8896,78.2708,9522050.0
1663286400,77.36,77.3848,74.1756,75.058,19802025.0
1663545600,73.964,76.4,73.964,76.1196,6688350.0
1663632000,75.5092,77.058,75.1532,75.8652,7761775.0
1663718400,75.5284,75.6336,72.2356,72.268,9314700.0
1663804800,72.24,72.2432,68.6,68.8232,14470000.0
1663891200,67.846,67.956,65.8417,66.7952,15726300.0
1664150400,67.1072,68.572,66.76,66.77,11227450.0
1664236800,67.86,68.4252,66.2156,66.7664,10032450.0
1664323200,66.4752,69.4396,66.1176,69.0752,9548075.0
1664409600,67.622,67.8998,66.3876,67.1568,8623725.0
1664496000,66.3588,68.0704,65.6748,65.7284,12462575.0
1664755200,66.8976,67.76,65.0488,67.1572,9674500.0
1664841600,69.1596,70.6212,69.088,70.3616,11652800.0
1664928000,69.0724,69.8,68.3828,69.0684,8763225.0
1665014400,68.9468,69.3164,67.7042,68.3892,9286450.0
1665100800,67.2308,67.961,66.7248,67.4064,11087675.0
1665360000,67.97,68.066,66.3045,66.8532,6962025.0
1665446400,66.8532,66.8532,64.8336,65.3844,7618575.0
1665532800,65.7592,67.3024,65.1604,67.0248,7270475.0
1665619200,65.0492,68.4364,64.674,67.6852,11943200.0
1665705600,68.6108,69.4344,66.69,66.8196,9725550.0
1665964800,68.1304,70.0796,68.0534,69.8996,7972325.0
1666051200,72.0044,72.6236,70.0192,70.9584,9190850.0
1666137600,70.0348,71.9992,70.0348,70.8728,7842325.0
1666224000,70.7844,73.08,70.5428,70.9448,8628800.0
1666310400,70.8812,73.172,70.4008,72.9116,7676900.0
1666569600,72.5208,73.1457,70.56,72.3424,7850475.0
1666656000,72.0912,75.2092,72.0912,74.9844,8119875.0
1666742400,74.9844,76.722,73.9008,74.0608,9391675.0
1666828800,74.7748,75.034,72.9246,73.3496,9391725.0
1666915200,73.5604,74.9888,72.5416,74.8688,11518650.0
1667174400,74.8364,75.4136,73.5136,74.7792,8954425.0
1667260800,75.65,77.08,75.4414,75.5808,8724550.0
1667347200,74.5116,75.389,70.8528,71.1272,15218725.0
1667433600,73.96,76.108,72.9104,73.0292,18566575.0
1667520000,75.3932,76.646,74.084,74.976,10968625.0
1667779200,75.0404,75.4732,71.9168,73.3528,10847150.0
1667865600,73.4316,75.718,73.223,74.3676,7948025.0
1667952000,73.6,75.2936,73.2028,74.6328,8988975.0
1668038400,77.8744,78.212,76.656,77.8604,12905975.0
1668124800,77.4524,81.3352,77.4524,80.6308,11070475.0
1668384000,79.8604,80.7808,78.9604,79.17,10293625.0
1668470400,81.1848,82.4784,79.0088,80.076,10283550.0
1668556800,80.358,81.1532,79.6,80.5512,7563225.0
1668643200,78.4368,78.898,76.0984,77.6304,12378700.0
1668729600,78.3908,78.888,77.02,77.6112,7652625.0
1668988800,76.9176,77.9368,76.0004,76.7796,7001275.0
1669075200,77.2,78.002,75.9724,77.8788,8177900.0
1669161600,78.1952,80.08,78.0694,78.778,6360500.0
1669334400,78.7392,79.8512,78.5288,79.3852,4220075.0
1669593600,79.4408,80.196,79.1224,79.396,8284500.0
1669680000,79.4084,81.1026,79.4084,80.6864,7118575.0
1669766400,81.28,83.388,80.488,83.178,11103275.0
1669852800,83.348,84.0254,81.92,82.4116,7299575.0
1669939200,81.2656,83.7796,80.9892,83.4176,6762425.0
1670198400,82.2428,83.4752,81.8708,82.2608,6974200.0
1670284800,82.3216,82.998,80.9404,81.6876,6570675.0
1670371200,79.052,79.5056,77.6104,78.2224,10385425.0
1670457600,78.4956,80.8314,77.9456,80.4304,7853675.0
1670544000,80.066,81.2484,79.6516,80.7992,6050750.0
1670803200,80.8016,83.276,80.6,83.2,8374475.0
1670889600,86.0948,86.0948,81.5328,81.9132,10474300.0
1670976000,82.2816,82.7864,79.5204,80.272,10038500.0
1671062400,78.6736,79.0488,78.0924,78.6276,8557050.0
1671148800,77.9752,78.891,77.1204,77.542,20197700.0
1671408000,78.0824,78.378,76.784,77.2576,6962525.0
1671494400,76.9888,78.5242,76.9888,78.3404,6133650.0
1671580800,79.0232,79.8996,78.7136,78.836,6275250.0
1671667200,77.908,77.908,76.2952,77.3196,6318650.0
1671753600,77.0568,78.9336,76.7488,78.8608,3947525.0
1672099200,79.1152,80.4956,78.4874,79.9308,5786675.0
1672185600,80.2996,81.2,78.214,78.3536,6021600.0
1672272000,79.392,80.5228,78.9832,80.1404,5167350.0
1672358400,79.1716,80.704,79.12,80.6112,4917375.0
1672704000,81.5532,81.96,80.2228,81.2884,6674975.0
1672790400,82.7532,84.5438,82.271,84.4176,9203675.0
1672876800,83.4196,86.1386,83.4196,85.7976,9401375.0
1672963200,86.6048,87.648,86.0464,87.17,8760125.0
1673222400,87.8,88.9008,87.3966,88.3364,6791125.0
1673308800,88.0224,88.8384,87.173,88.838,5417425.0
1673395200,88.934,89.8508,88.62,88.9924,7249925.0
1673481600,89.0212,90.7064,88.586,90.2708,7302400.0
1673568000,88.934,92.0805,88.8864,92.0536,7266450.0
1673913600,91.9164,93.4532,91.9164,93.3608,8602400.0
1674000000,94.4,94.9888,91.7376,91.858,7677050.0
1674086400,90.8,92.8936,90.7346,92.616,7106375.0
1674172800,93.0848,94.0196,92.8112,93.7716,7591775.0
1674432000,93.6,96.1512,93.192,96.0632,8525525.0
1674518400,96.1048,97.2344,95.7548,96.0936,5926400.0
1674604800,91.93,95.7196,91.5876,95.63,7610475.0
1674691200,96.0,97.3544,95.9004,97.246,5950650.0
1674777600,96.8712,98.9838,96.8712,98.5804,7477725.0
1675036800,97.358,98.252,96.5548,97.4792,7931625.0
1675123200,96.7936,97.4396,96.1376,97.364,8452450.0
1675209600,96.8936,98.4896,95.606,97.8296,10284050.0
1675296000,98.234,99.3916,97.5584,98.1876,8651275.0
1675382400,96.9074,98.8888,96.3952,98.2028,7183000.0
1675641600,97.1924,98.9948,97.0364,98.798,6153875.0
1675728000,98.5928,99.5992,96.5152,99.4876,10704125.0
1675814400,98.512,99.4388,96.806,97.0032,8766075.0
1675900800,98.4728,99.628,97.4232,97.4448,8725675.0
1675987200,95.3484,96.1856,93.2492,93.9348,14189750.0
1676246400,95.0776,97.3136,94.6637,96.9212,6726725.0
1676332800,96.7252,99.2452,96.3984,98.842,6594325.0
1676419200,100.0,100.7768,99.2808,100.6632,7483150.0
1676505600,98.992,101.48,98.78,99.7272,8533475.0
1676592000,98.6256,98.9868,97.7004,98.4804,7175625.0
1676937600,96.6024,97.9884,96.6024,97.0196,5631775.0
1677024000,96.9308,97.9868,96.744,97.0684,4149200.0
1677110400,97.1896,98.1616,95.3018,97.0596,10488875.0
1677196800,97.2,99.5684,96.2016,98.0992,14092550.0
1677456000,99.2156,101.1504,99.0048,100.8432,9075450.0
1677542400,100.4736,101.9556,100.046,100.96,8504475.0
1677628800,101.2,102.17,100.9962,102.0928,8227900.0
1677715200,101.5864,103.3441,101.1128,103.1132,8217075.0
1677801600,104.0,105.13,103.572,104.816,10477675.0
1678060800,102.9864,105.0584,102.9864,104.5372,11199575.0
1678147200,103.9908,105.2,102.857,103.156,7430125.0
1678233600,103.096,104.0016,102.5476,103.3148,5286075.0
1678320000,102.8564,103.4949,100.142,100.2156,8166150.0
1678406400,100.3556,100.9836,98.4588,99.2196,9592525.0
1678665600,98.394,98.7064,97.3176,97.5556,10455350.0
1678752000,99.9608,100.5344,98.4,99.03,9475400.0
1678838400,96.7456,97.3808,95.3272,96.6292,10639050.0
1678924800,96.1592,98.0974,96.0404,97.5964,8440475.0
1679011200,97.5964,97.8244,95.7124,97.634,19972325.0
1679270400,98.0212,100.1556,97.5252,99.7492,8071450.0
1679356800,100.7124,103.268,100.7124,102.8528,7064225.0
1679443200,103.0948,104.4796,102.28,102.3296,6826975.0
1679529600,102.9204,104.6252,100.954,101.5504,8815500.0
1679616000,100.4036,100.5552,98.6408,99.9732,8239875.0
1679875200,101.0,101.712,100.1792,100.3324,6161600.0
1679961600,100.8,102.1672,100.3324,101.8048,5897925.0
1680048000,103.2572,103.3804,102.2056,102.8708,5919150.0
1680134400,103.536,104.9796,103.2198,104.3904,6638225.0
1680220800,105.028,106.4344,104.8796,106.0964,9144750.0
1680480000,105.7916,107.0872,105.2,106.6076,5577875.0
1680566400,106.8856,106.998,105.0,105.5332,6517175.0
1680652800,105.3208,105.4058,103.6,104.624,6521650.0
1680739200,104.23,104.23,102.08,103.354,6816900.0
1681084800,102.6024,103.4032,102.0876,102.9028,5145000.0
1681171200,103.2724,103.5472,102.4424,102.6588,5919600.0
1681257600,103.5144,103.5168,101.3808,101.89,6905200.0
1681344000,102.76,105.244,102.42,105.1852,8364450.0
1681430400,105.058,106.3192,104.6248,105.9944,4636825.0
1681689600,105.2788,107.0472,105.2788,107.042,4394075.0
1681776000,107.8452,108.874,107.5122,107.8672,6125725.0
1681862400,107.354,107.7944,106.9024,107.0512,4962400.0
1681948800,106.57,107.9878,106.2724,106.4308,6193900.0
1682035200,106.5048,107.5888,105.32,107.4932,5252450.0
1682294400,107.91,108.28,106.6744,107.1876,6091150.0
1682380800,107.0204,107.0204,105.648,105.8008,7090025.0
1682467200,105.7376,106.402,103.4324,103.8948,8937475.0
1682553600,104.88,105.6338,103.0924,105.5776,9425525.0
1682640000,105.2476,107.7568,104.828,107.4524,7383350.0
1682899200,107.2128,108.7992,107.1488,107.6436,6311125.0
1682985600,107.474,109.27,107.474,108.642,7291375.0
1683072000,108.8652,108.8652,105.4312,105.8484,9996825.0
1683158400,104.4368,105.84,104.0236,104.1428,12193850.0
1683244800,105.2128,106.006,100.9738,102.772,19705825.0
1683504000,102.9248,105.926,102.9248,105.5788,8622000.0
1683590400,105.0176,106.5836,104.3432,105.3964,8491050.0
1683676800,105.3964,106.5592,103.9452,105.8368,10297675.0
1683763200,105.4748,106.7358,105.4156,106.2632,5308800.0
1683849600,107.1892,107.1892,105.0,105.2328,5510600.0
1684108800,105.0796,106.1234,104.838,105.8428,4967650.0
1684195200,106.4,107.6916,105.8524,105.8528,5630675.0
1684281600,106.4756,107.9896,105.6252,107.868,7441975.0
1684368000,107.9484,111.474,107.7736,111.2392,8440575.0
1684454400,111.2388,111.2388,110.1408,110.6104,8251700.0
1684713600,110.5732,111.4474,107.7208,107.8248,7069325.0
1684800000,107.05,107.2032,104.9244,105.4996,7245225.0
1684886400,104.89,105.7264,103.815,105.0332,6751400.0
1684972800,105.4984,105.5056,102.8452,103.8948,9506950.0
1685059200,104.5992,106.572,103.5348,103.6452,11635725.0
1685404800,103.8088,104.2496,100.8052,101.1508,12142875.0
1685491200,100.6708,100.9216,98.2772,100.3508,20579650.0
1685577600,100.1248,102.728,100.014,102.0,7979825.0
1685664000,103.0924,105.3792,102.7392,105.026,8184225.0
1685923200,104.6952,106.9848,104.6952,106.8304,7825100.0
1686009600,107.546,109.1708,107.3804,108.324,7872100.0
1686096000,108.4128,109.0352,105.4628,105.7672,7860950.0
1686182400,104.68,107.1694,104.68,105.8984,5946200.0
1686268800,105.8984,106.9096,104.16,104.2452,7961450.0
1686528000,105.0492,105.0904,103.204,104.2136,7939425.0
1686614400,105.1968,105.1968,103.3928,104.562,6678300.0
1686700800,103.8148,104.9398,103.1746,104.3916,5858675.0
1686787200,103.8216,107.1344,103.487,106.868,9962900.0
1686873600,108.0884,108.0884,105.2864,105.6396,20721600.0
1687219200,104.8,106.7988,104.5588,105.466,7313400.0
1687305600,105.466,106.6078,104.8,105.752,6122625.0
1687392000,105.6908,107.2872,105.64,107.116,5629300.0
1687478400,105.522,106.324,104.7696,104.9572,8116050.0
1687737600,104.5592,106.0628,104.2,104.6304,5651125.0
1687824000,105.9016,108.9154,105.9016,108.0144,9705400.0
1687910400,107.9196,108.9072,106.522,106.6588,6054850.0
1687996800,106.8568,107.0364,105.32,106.2364,5599650.0
1688083200,107.4248,108.8,107.0764,108.0132,7665675.0
1688342400,107.748,109.7228,107.3328,108.8316,4479875.0
1688515200,108.6156,108.9252,106.7072,106.96,6921375.0
1688601600,106.0472,106.4,104.9798,105.3076,7730775.0
1688688000,105.12,106.4736,105.12,105.4764,6724300.0
1688947200,105.48,109.3392,105.48,109.1532,10027075.0
1689033600,109.5968,111.5672,109.3446,111.336,6958400.0
1689120000,112.168,112.8584,111.2444,111.5388,7673825.0
1689206400,113.0,114.1206,112.958,113.3812,7778375.0
1689292800,113.7916,114.7104,113.1222,114.6768,5966125.0
1689552000,114.2892,118.1996,114.2892,117.9864,6289650.0
1689638400,117.4648,119.3828,116.8,119.2644,7700125.0
1689724800,119.2184,119.92,117.0708,117.1152,7496500.0
1689811200,116.808,118.9148,116.6456,116.7,6432825.0
1689897600,117.5644,118.92,116.9252,116.9296,17469075.0
1690156800,116.2552,116.7872,114.8404,115.7504,6379025.0
1690243200,115.4204,118.4248,115.4204,117.6972,6143525.0
1690329600,117.6972,118.6484,116.9314,118.3264,4171875.0
1690416000,118.9768,119.6946,118.0874,118.236,5586950.0
1690502400,119.5204,120.6492,119.2502,120.49,4728075.0
1690761600,120.0,120.7044,118.6176,118.832,9216150.0
1690848000,117.688,118.0488,116.5548,116.5724,7627375.0
1690934400,115.6,116.4024,114.8,115.3968,7093450.0
1691020800,112.5992,114.0,111.7744,113.5964,16463350.0
1691107200,126.2,126.6704,118.0004,122.5264,24379150.0
1691366400,123.382,129.8716,123.18,129.7204,12808500.0
1691452800,127.7036,129.5962,126.8152,129.0388,8300900.0
1691539200,130.0588,130.0588,127.5438,128.1864,7452025.0
1691625600,128.6,130.0684,128.1996,128.9276,6492425.0
1691712000,127.9352,128.6988,126.7092,128.2492,5366125.0
1691971200,128.0,129.4776,127.2196,129.3732,3920775.0
1692057600,128.9804,129.154,127.8022,128.0224,4073100.0
1692144000,127.3316,129.0648,127.2572,127.814,4005250.0
1692230400,128.128,128.3016,124.3176,124.4824,7372175.0
1692316800,122.3536,123.3112,121.3832,122.3372,11604750.0
1692576000,122.6828,122.9724,120.7708,122.08,5864675.0
1692662400,122.2636,123.4536,122.1212,122.9556,4672575.0
1692748800,122.6308,125.2264,122.6308,123.9424,4680050.0
1692835200,123.4776,124.3992,120.85,121.0556,5658200.0
1692921600,121.0556,122.0868,120.322,121.7004,4938475.0
1693180800,122.6564,123.3624,122.2842,122.7844,3522275.0
1693267200,122.43,124.7896,122.4,124.4344,4199900.0
1693353600,123.9312,125.9592,123.9312,125.2236,4101050.0
1693440000,124.9888,125.6124,123.6,124.2012,5753825.0
1693526400,125.4188,125.4188,123.7176,124.5956,4945475.0
1693872000,123.5852,126.4256,123.5852,125.7856,6551825.0
1693958400,124.9332,126.3432,124.6096,125.6484,5820175.0
1694044800,124.4296,124.8696,122.7164,124.138,6073225.0
1694131200,124.6,125.9176,124.32,125.724,4110475.0
1694390400,126.0756,127.4716,125.7908,127.3072,4448925.0
1694476800,126.5676,128.078,126.0304,126.9372,4130900.0
1694563200,126.6888,126.9518,124.3932,124.6256,6272125.0
1694649600,126.7496,129.0628,125.0691,127.9024,7658200.0
1694736000,128.03,128.6952,125.7708,126.406,21439975.0
1694995200,126.16,128.1272,125.8024,126.3332,5289000.0
1695081600,125.2792,125.6292,123.6444,124.51,7036850.0
1695168000,125.3964,125.3964,122.7172,122.7564,4561750.0
1695254400,121.6436,122.031,120.582,121.4508,6683125.0
1695340800,121.8,123.8672,121.4748,122.5016,5908000.0
1695600000,120.932,124.1792,120.6,123.9164,4881700.0
1695686400,123.2,123.733,121.6136,122.4232,5422700.0
1695772800,122.7328,124.0412,122.014,123.3064,4460100.0
1695859200,123.3064,124.6872,122.4672,124.1932,6761450.0
1695945600,124.854,125.478,122.7122,123.358,6309750.0
1696204800,122.872,124.5012,122.6748,123.7504,4018125.0
1696291200,122.2,123.4968,119.878,120.4316,5707200.0
1696377600,120.5896,122.374,120.4608,121.8588,4655875.0
1696464000,121.5604,121.8408,119.6064,120.7504,4549525.0
1696550400,119.8996,122.1826,119.8996,121.9776,5140950.0
1696809600,120.8572,120.8572,117.378,120.3888,6062975.0
1696896000,120.7804,123.3584,120.6044,122.416,5511775.0
1696982400,123.32,123.7996,121.5788,122.878,3630150.0
1697068800,122.7024,123.4504,121.1568,121.96,4291900.0
1697155200,121.7124,122.6988,117.8036,118.0032,6830125.0
1697414400,118.948,120.0056,118.4466,118.6588,5944225.0
1697500800,118.954,120.0568,118.4218,119.136,5310200.0
1697587200,117.8316,118.0004,113.6788,114.0096,11411600.0
1697673600,113.4776,113.4964,110.775,111.408,10908075.0
1697760000,111.192,111.7256,109.8802,110.2656,7844050.0
1698019200,110.1504,113.6584,109.68,112.7816,6669275.0
1698105600,113.478,114.356,112.6896,113.4148,4715700.0
1698192000,112.9048,114.0608,112.2748,112.5168,5886950.0
1698278400,111.822,112.7488,109.3216,109.7076,7228950.0
1698364800,109.8976,111.3836,109.4904,109.8464,5245250.0
1698624000,110.7288,112.5164,110.666,111.53,5247275.0
1698710400,111.9508,112.1564,110.6008,111.5824,5458075.0
1698796800,112.12,112.5252,110.245,110.6492,7766000.0
1698883200,112.2804,113.7584,110.2556,113.5448,12623050.0
1698969600,111.2,114.7588,110.4976,114.35,14512100.0
1699228800,115.5424,120.0952,115.538,118.8572,11974875.0
1699315200,118.8572,121.4084,118.5502,120.476,7711150.0
1699401600,121.4,121.6288,120.1548,120.8136,5877800.0
1699488000,121.2512,121.3332,119.9408,120.4104,5149325.0
1699574400,120.9208,123.2154,120.5191,122.9692,5659350.0
1699833600,123.1008,125.852,123.0618,124.7684,6036450.0
1699920000,126.6304,127.2512,125.8136,126.94,7469850.0
1700006400,127.88,128.2928,124.6916,124.8328,7107975.0
1700092800,124.5672,126.4316,124.0896,125.154,6475375.0
1700179200,126.198,126.198,124.1356,125.41,5309675.0
1700438400,125.6752,126.7584,125.3584,126.3176,5678175.0
1700524800,126.24,126.84,125.6642,125.802,4606125.0
1700611200,126.6568,126.7512,125.1984,125.2,4816775.0
1700784000,125.4868,125.4868,124.27,124.6236,2925475.0
1701043200,123.9604,125.7144,123.6,125.232,6332350.0
1701129600,125.4508,125.9132,124.8222,125.6764,4503800.0
1701216000,126.102,126.96,124.1624,125.0516,3895725.0
1701302400,125.136,125.136,123.1798,125.028,6392725.0
1701388800,125.0116,127.1716,123.9622,126.3824,5126800.0
1701648000,125.8972,127.51,124.6222,125.3792,5896150.0
1701734400,124.1792,126.4,124.1792,125.9204,4593025.0
1701820800,127.2108,127.5524,125.0924,126.0,4728025.0
1701907200,127.1288,129.6134,127.0862,129.5308,6983375.0
1701993600,128.8384,131.097,128.8384,131.0,6121800.0
1702252800,131.506,135.412,131.506,133.8684,8267000.0
1702339200,134.398,136.1956,133.9422,136.1,6074950.0
1702425600,136.57,137.336,135.2048,136.9688,5499525.0
1702512000,138.156,139.7992,136.74,137.612,6885950.0
1702598400,137.6756,139.8,137.4102,139.1648,22611750.0
1702857600,139.3552,139.6,138.418,138.8212,5050350.0
1702944000,139.502,141.1756,139.1572,140.6116,5409350.0
1703030400,141.4436,141.6852,138.5512,138.7684,7897700.0
1703116800,139.2788,140.9648,139.2788,140.782,5451500.0
1703203200,140.8,142.5784,140.8,141.428,6373825.0
1703548800,141.0988,142.9724,141.0116,142.666,4943625.0
1703635200,143.2248,143.2248,141.168,141.3856,4224725.0
1703721600,142.2432,142.5074,141.6072,142.0188,3493250.0
1703808000,142.2872,142.9964,141.2092,141.8888,4113700.0
1704153600,140.8,141.2796,138.5888,139.2224,8335400.0
1704240000,138.5008,139.2272,136.2012,136.3708,8185750.0
1704326400,136.0,137.9468,135.364,136.7976,4416575.0
1704412800,136.7904,137.9798,135.7704,136.3256,8044600.0
1704672000,136.4652,138.6,136.2728,138.5136,6618575.0
1704758400,137.64,139.62,137.64,139.5692,5609300.0
1704844800,139.7492,141.51,139.7492,140.846,3714650.0
1704931200,140.102,142.118,139.4384,142.0912,4189275.0
1705017600,142.8876,143.0692,139.9568,140.096,4180775.0
1705363200,139.912,140.4,138.666,140.148,4330850.0
1705449600,139.8696,140.4336,138.462,139.596,4560850.0
1705536000,139.92,141.6214,139.2618,141.1524,5579400.0
1705622400,142.4756,144.9036,142.0602,144.6604,5877475.0
1705881600,146.1228,146.7864,139.2244,140.2408,11411100.0
1705968000,140.93,141.24,139.442,139.6248,5954425.0
1706054400,140.0,140.902,139.06,139.87,6524475.0
1706140800,140.7996,141.6106,139.6584,140.13,6954675.0
1706227200,139.8376,141.468,139.2,140.784,5241150.0
1706486400,140.9,142.5656,139.8712,142.1552,5488250.0
1706572800,141.04,143.0192,140.988,142.206,4640050.0
1706659200,141.2,142.1484,140.0432,140.2988,4660425.0
1706745600,143.69,143.9824,140.468,142.338,4912375.0
1706832000,141.558,143.337,140.46,142.4556,4940300.0
1707091200,141.64,145.1476,141.4164,145.0,5771925.0
1707177600,145.4,146.408,144.217,145.7976,6925675.0
1707264000,146.004,149.8184,145.8526,148.3568,7122175.0
1707350400,150.0,153.7904,149.038,153.6088,9413125.0
1707436800,148.0,150.4752,146.5204,150.3272,9974075.0
1707696000,150.2844,153.08,149.9864,151.6092,6182775.0
1707782400,149.8,151.5116,148.0848,149.9044,6603225.0
1707868800,149.6484,150.8084,147.8,149.5324,6342975.0
1707955200,150.1056,150.5092,148.4732,150.0264,7436700.0
1708041600,150.168,150.2472,148.3588,148.6736,5242700.0
1708387200,148.36,149.2068,147.5424,148.0344,6373500.0
1708473600,148.6624,150.1112,148.3828,149.6452,5737550.0
1708560000,152.1632,156.72,150.9948,156.0796,11849225.0
1708646400,147.932,147.932,139.653,140.2384,23961575.0
1708905600,142.3744,143.448,139.9036,139.99,10835350.0
1708992000,140.6524,141.3488,138.5348,139.1248,9825825.0
1709078400,139.1248,140.2944,138.4,139.8252,8490025.0
1709164800,140.2276,140.6,138.0596,138.7532,12021575.0
1709251200,139.302,140.4688,138.1664,139.9892,8713150.0
1709510400,138.4716,140.0892,138.1,138.456,6773300.0
