timestamp,open,high,low,close,volume
1679356800,254.88,258.5,253.94,257.62,2831413.0
1679443200,257.26,261.32,253.03,253.27,3059543.0
1679529600,259.45,274.605,259.3,271.66,5166858.0
1679616000,270.45,272.08,264.82,272.0,4123582.0
1679875200,270.73,274.36,270.64,273.96,3743761.0
1679961600,273.92,276.16,272.6,275.0,2869463.0
1680048000,276.0,280.26,276.0,279.94,2431450.0
1680134400,281.0,283.04,280.78,282.66,2293610.0
1680220800,283.12,285.96,282.61,285.81,3009370.0
1680480000,283.39,286.455,283.16,285.84,2417506.0
1680566400,284.44,287.43,284.22,285.84,2331822.0
1680652800,286.24,286.9,280.91,281.33,2443241.0
1680739200,280.66,282.24,278.86,281.7,2125329.0
1681084800,277.99,281.73,276.36,281.68,1575864.0
1681171200,283.01,287.66,282.55,286.33,3122468.0
1681257600,288.39,288.65,282.94,283.76,2656005.0
1681344000,283.0,285.42,279.72,285.27,3164357.0
1681430400,283.29,284.95,277.78,279.25,2871702.0
1681689600,278.78,281.82,278.78,279.98,2899027.0
1681776000,281.36,281.41,278.41,279.96,1893836.0
1681862400,278.8,280.0,277.51,279.9,2204721.0
1681948800,277.28,277.57,274.0,275.55,2686079.0
1682035200,275.73,277.83,275.395,276.33,1600697.0
1682294400,275.8,277.62,274.86,277.25,1359774.0
1682380800,275.86,276.71,270.59,270.7,1935436.0
1682467200,271.85,273.57,270.2,271.21,2009408.0
1682553600,273.85,276.49,270.83,275.45,1983743.0
1682640000,273.72,280.43,273.72,280.29,2084465.0
1682899200,279.09,279.91,277.4517,279.42,1165609.0
1682985600,279.86,280.38,274.03,276.74,1728391.0
1683072000,278.12,279.575,274.815,275.18,1951231.0
1683158400,273.28,273.78,265.68,266.5,2586187.0
1683244800,269.22,270.38,264.39,265.65,2592691.0
1683504000,266.02,267.0,263.465,264.82,1843035.0
1683590400,262.95,264.49,261.68,263.48,2712007.0
1683676800,265.85,269.91,264.42,268.89,2800252.0
1683763200,270.31,272.44,268.183,272.27,2915790.0
1683849600,273.13,277.3,272.5,277.19,2664437.0
1684108800,276.31,278.53,274.62,277.51,2762682.0
1684195200,277.09,280.7,276.36,279.19,2079192.0
1684281600,281.19,286.37,280.23,284.63,2486572.0
1684368000,284.54,287.92,284.26,287.48,1869905.0
1684454400,288.6,291.35,287.35,289.91,2213296.0
1684713600,289.37,291.77,288.87,290.95,2044094.0
1684800000,289.16,291.04,287.115,288.1,2219844.0
1684886400,286.03,288.29,284.9,286.82,2815328.0
1684972800,288.51,293.15,285.18,291.76,3689628.0
1685059200,294.0,308.6,293.64,303.6,4578873.0
1685404800,306.21,318.91,305.0,308.43,6238555.0
1685491200,304.68,310.35,303.0,305.92,5270111.0
1685577600,305.73,306.09,300.09,305.2,2393706.0
1685664000,307.5,312.2,306.62,311.39,2272721.0
1685923200,305.34,307.4,301.89,304.45,3008075.0
1686009600,302.88,309.31,301.76,308.04,2419382.0
1686096000,309.48,312.0,307.16,311.03,2489960.0
1686182400,310.87,310.87,306.71,307.33,1870305.0
1686268800,309.13,311.17,306.64,308.72,2202650.0
1686528000,307.83,311.85,307.54,311.48,2642413.0
1686614400,315.32,317.4699,313.39,315.16,3982005.0
1686700800,316.02,318.36,313.3,315.05,2421079.0
1686787200,319.18,325.08,315.34,323.77,3288910.0
1686873600,325.92,327.93,319.09,319.54,5266481.0
1687219200,317.26,320.635,315.0114,317.4,3349665.0
1687305600,316.49,317.67,313.09,313.2,3121416.0
1687392000,298.21,307.57,296.0,307.25,4889312.0
1687478400,300.02,302.685,297.7,298.43,4233954.0
1687737600,296.59,300.855,296.51,297.41,2826982.0
1687824000,297.12,301.03,296.11,300.81,2054196.0
1687910400,300.48,302.155,297.78,301.72,2061700.0
1687996800,301.4,310.57,300.1,308.33,2739388.0
1688083200,309.49,312.69,308.33,308.58,2668489.0
1688342400,308.0,311.27,307.41,310.97,1172814.0
1688515200,306.14,311.975,305.03,309.9,1924837.0
1688601600,306.92,308.45,304.65,307.97,1375813.0
1688688000,306.73,311.26,305.28,305.76,1902932.0
1688947200,305.21,309.11,304.12,308.45,1684492.0
1689033600,308.45,310.8,305.825,309.72,1347752.0
1689120000,312.34,314.68,310.75,313.88,1788271.0
1689206400,315.0,316.485,314.28,315.21,1822771.0
1689292800,316.07,317.885,315.01,315.77,1295528.0
1689552000,315.68,320.73,315.01,319.78,2033441.0
1689638400,319.52,322.74,319.4,322.43,1574476.0
1689724800,323.0,324.19,318.7,318.8,2170906.0
1689811200,316.25,316.25,310.72,312.47,2097081.0
1689897600,313.19,316.49,312.55,314.8,3265855.0
1690156800,314.61,316.855,312.68,313.29,1341629.0
1690243200,313.47,319.395,313.025,317.59,2163931.0
1690329600,316.39,318.5642,314.38,316.51,1512505.0
1690416000,320.0,323.56,317.95,318.82,2981192.0
1690502400,319.73,322.15,313.97,315.55,1920960.0
1690761600,315.0,318.38,315.0,316.35,1351382.0
1690848000,315.44,321.38,314.246,320.97,1913805.0
1690934400,317.54,320.92,316.69,317.78,1799728.0
1691020800,316.08,318.36,314.145,317.13,1355857.0
1691107200,315.58,317.88,311.245,312.0,2140628.0
1691366400,314.09,316.13,312.05,315.87,1530766.0
1691452800,312.93,315.3,309.62,315.15,1550322.0
1691539200,314.58,315.19,310.21,311.53,1504532.0
1691625600,311.5,314.82,308.87,310.41,1862369.0
1691712000,307.97,310.5,306.1273,309.05,1351392.0
1691971200,308.04,312.47,307.76,311.71,1334368.0
1692057600,310.85,311.5,306.5,307.4,1256124.0
1692144000,305.55,310.4,305.26,307.64,1212521.0
1692230400,308.34,309.2063,304.77,305.64,1653682.0
1692316800,302.84,304.84,301.31,302.94,1997131.0
1692576000,304.22,307.29,303.04,306.51,1072382.0
1692662400,309.6,310.93,307.87,308.9,1139728.0
1692748800,310.0,316.685,309.25,315.34,1486190.0
1692835200,316.4,317.85,313.64,314.14,2077501.0
1692921600,316.67,319.739,314.16,318.76,1451550.0
1693180800,318.76,322.24,318.735,320.91,1236449.0
1693267200,320.39,324.37,319.56,323.45,1524980.0
1693353600,323.81,323.92,321.51,323.25,1470407.0
1693440000,324.87,326.23,323.71,323.77,1986297.0
1693526400,326.05,328.72,325.1,327.74,1732719.0
1693872000,327.74,328.88,324.48,326.16,1736641.0
1693958400,324.25,327.735,323.71,326.3,1247868.0
1694044800,323.9,329.04,323.23,328.2,1533029.0
1694131200,329.53,330.435,324.53,325.47,1416840.0
1694390400,327.49,328.23,324.49,325.87,1551265.0
1694476800,321.45,322.49,313.11,314.89,3205096.0
1694563200,314.23,316.71,312.92,313.91,2496302.0
1694649600,315.63,316.99,313.3,316.59,1903982.0
1694736000,316.23,316.69,311.46,312.53,3339266.0
1694995200,312.0,316.75,311.0,315.88,1350743.0
1695081600,311.1,317.78,311.0,317.33,1898803.0
1695168000,318.75,323.32,316.45,316.8,1693189.0
1695254400,314.33,316.52,311.67,312.0,1911647.0
1695340800,314.04,318.66,312.93,316.09,1994391.0
1695600000,315.56,318.68,314.88,316.99,2054716.0
1695686400,312.72,314.49,308.73,310.61,2343657.0
1695772800,312.21,314.98,310.65,314.38,2435563.0
1695859200,301.75,306.69,294.49,300.77,4326789.0
1695945600,304.35,309.3,302.87,307.11,3171682.0
1696204800,307.57,308.46,305.11,308.26,2063302.0
1696291200,307.06,311.55,305.55,306.23,2454880.0
1696377600,310.74,311.0,306.87,309.39,2153862.0
1696464000,308.81,310.41,305.37,309.66,2095480.0
1696550400,308.28,315.11,306.72,312.19,2441469.0
1696809600,309.82,313.09,308.36,312.01,1407636.0
1696896000,313.36,315.4275,311.56,312.32,1904617.0
1696982400,312.32,314.75,309.95,312.54,1297987.0
1697068800,311.79,311.79,304.21,304.36,2295483.0
1697155200,302.3,306.0,300.095,301.83,1672526.0
1697414400,304.02,307.835,301.95,305.34,1491578.0
1697500800,302.78,309.83,302.4182,308.25,1576176.0
1697587200,306.72,309.37,303.31,303.77,1373838.0
1697673600,304.93,307.0,301.58,302.94,1384711.0
1697760000,302.38,302.92,295.93,297.0,2385700.0
1698019200,295.0,298.49,294.7,294.94,1314920.0
1698105600,296.27,298.0,294.0517,296.09,1849251.0
1698192000,293.53,295.5,291.12,292.68,2174965.0
1698278400,293.81,295.899,290.37,292.04,2692699.0
1698364800,291.93,293.04,288.46,290.04,1480336.0
1698624000,291.74,293.82,289.66,292.7,1843483.0
1698710400,293.08,297.28,293.08,297.09,1953516.0
1698796800,298.17,302.18,298.17,300.64,1972950.0
1698883200,303.67,308.88,301.3,308.12,2152782.0
1698969600,309.64,316.725,309.01,313.49,2145718.0
1699228800,312.32,314.18,311.04,313.09,1426201.0
1699315200,313.0,318.37,312.705,315.19,1860440.0
1699401600,316.87,319.465,315.38,317.82,1815036.0
1699488000,317.28,317.39,313.45,314.22,1574926.0
1699574400,315.54,320.2673,314.756,319.69,1433611.0
1699833600,316.01,316.96,314.31,315.63,1448659.0
1699920000,319.82,322.19,318.835,320.49,1823672.0
1700006400,319.62,325.72,318.74,325.5,2347075.0
1700092800,327.1,329.67,326.08,327.32,2142100.0
1700179200,327.66,328.93,326.22,327.83,1561514.0
1700438400,326.46,332.05,326.22,330.9,1414009.0
1700524800,331.3,332.44,328.76,330.26,1602893.0
1700611200,334.24,335.53,332.8137,333.13,1425832.0
1700784000,333.15,334.9018,332.09,334.04,708478.0
1701043200,333.82,334.4299,332.1901,332.43,1586934.0
1701129600,331.6,333.19,329.99,332.56,1377838.0
1701216000,335.0,335.8,332.78,333.34,1307290.0
1701302400,334.2,335.0,332.155,333.14,4298156.0
1701388800,333.8,338.5,333.16,338.06,1688780.0
1701648000,335.19,338.81,334.17,336.43,2349476.0
1701734400,334.63,337.33,333.31,335.83,1516541.0
1701820800,337.77,339.46,334.98,335.41,1502095.0
1701907200,336.56,336.56,334.22,335.1,1870287.0
1701993600,335.1,337.713,334.56,337.23,1274525.0
1702252800,335.21,342.39,335.2,342.31,1814187.0
1702339200,341.93,343.25,341.2,343.22,1935316.0
1702425600,343.4,345.2,339.87,343.64,2460977.0
1702512000,342.74,345.39,340.74,342.73,2551254.0
1702598400,338.435,346.96,336.2543,344.15,3880254.0
1702857600,342.66,343.98,340.64,341.85,3208034.0
1702944000,332.73,344.8,332.02,341.51,3252761.0
1703030400,345.56,346.63,339.21,339.5,3406235.0
1703116800,340.17,349.5,340.17,348.75,3304279.0
1703203200,350.0,354.82,347.91,354.45,2313932.0
1703548800,354.14,354.93,351.51,353.43,1535731.0
1703635200,354.5,355.38,351.63,353.82,1309685.0
1703721600,354.14,354.5,351.25,351.59,1300785.0
1703808000,351.79,352.91,349.43,350.91,1233533.0
1704153600,348.19,350.3,345.29,346.92,2319486.0
1704240000,342.53,343.77,337.53,337.92,3061007.0
1704326400,337.92,339.8,336.53,337.09,2750560.0
1704412800,338.0,339.75,335.54,336.62,1510825.0
1704672000,335.0,340.47,335.0,340.35,1909518.0
1704758400,339.27,342.76,338.03,342.75,1625934.0
1704844800,344.58,345.63,342.78,345.33,1569142.0
1704931200,343.5,348.43,343.05,347.97,1785867.0
1705017600,350.0,357.655,348.71,356.33,2406024.0
1705363200,352.365,356.48,351.11,354.56,2097583.0
1705449600,351.81,357.33,351.81,353.65,1917067.0
1705536000,356.02,359.78,355.165,359.55,2064213.0
1705622400,361.53,364.82,360.12,363.9,2506516.0
1705881600,364.0,368.65,363.5,367.21,2302481.0
1705968000,367.36,370.0,365.64,369.86,1693134.0
1706054400,371.0,372.24,367.8292,368.9,2250111.0
1706140800,372.38,375.73,370.12,371.94,2227478.0
1706227200,371.92,374.14,369.81,371.07,1404798.0
1706486400,370.52,375.425,370.08,373.35,1683157.0
1706572800,374.0,375.245,370.98,371.3,1849667.0
1706659200,371.0,372.72,363.4434,363.88,2320257.0
1706745600,364.0,371.2125,363.45,370.91,1500135.0
1706832000,372.19,374.81,369.48,372.95,1590488.0
1707091200,372.5,374.0,369.07,370.34,1787377.0
1707177600,370.52,371.71,362.4,364.7,4012319.0
1707264000,365.0,369.92,364.115,366.65,2531941.0
1707350400,367.68,369.47,366.915,368.48,1680009.0
1707436800,369.25,372.48,367.95,371.67,1482651.0
1707696000,369.49,370.4,366.18,367.43,1325023.0
1707782400,361.41,365.76,360.0,362.81,1697041.0
1707868800,366.24,371.19,366.24,370.98,2114618.0
1707955200,372.59,374.56,370.14,371.51,2358868.0
1708041600,372.3,373.43,368.345,369.48,2410212.0
1708387200,369.88,370.0001,361.44,362.95,1631068.0
1708473600,360.34,362.38,358.97,360.91,1758019.0
1708560000,369.72,372.19,368.4,371.31,1614699.0
1708646400,373.99,377.97,372.825,377.32,1614704.0
1708905600,376.86,380.3,376.86,377.48,1454956.0
1708992000,377.0,379.75,374.9,377.91,1083367.0
1709078400,378.24,379.49,375.2056,378.03,1264183.0
1709164800,380.4,380.4,374.15,374.78,3329518.0
1709251200,375.8,382.0,375.8,380.99,2110504.0
1709510400,382.31,386.98,381.61,383.71,1642957.0
1709596800,381.54,384.16,373.96,376.88,1539453.0
1709683200,380.0,383.06,377.8,380.83,1451235.0
1709769600,384.65,387.51,383.7,386.91,1564463.0
1709856000,386.69,387.5055,377.73,378.17,1641160.0
1710115200,374.38,375.56,367.07,373.22,2220098.0
1710201600,375.0,382.42,374.85,380.48,1793731.0
1710288000,379.5,381.18,377.71,378.72,1635918.0
1710374400,380.98,381.49,376.56,378.21,1706827.0
1710460800,368.79,375.14,366.87,374.6,3865405.0
1710720000,378.76,378.935,372.18,372.67,2164355.0
1710806400,373.49,378.33,371.025,378.08,2062912.0
1710892800,378.03,381.27,375.2,380.44,2877633.0
1710979200,363.99,369.03,342.28,345.03,9574841.0
1711065600,350.33,350.47,335.79,337.5,5899597.0
1711324800,336.01,336.01,329.69,333.82,5320123.0
1711411200,335.14,337.84,334.34,336.39,3006558.0
1711497600,337.88,342.36,337.88,340.94,3295226.0
1711584000,341.42,346.98,340.84,346.61,3614949.0
1711929600,344.86,345.0,338.065,339.17,2320290.0
1712016000,336.67,338.88,333.0,336.46,2453410.0
1712102400,336.24,337.19,331.89,332.28,1975675.0
1712188800,334.12,337.99,330.17,330.47,2272998.0
1712275200,331.53,333.82,330.33,333.0,3694783.0
1712534400,334.03,335.0,331.68,331.8,2431946.0
1712620800,333.65,334.87,329.82,334.45,2416637.0
1712707200,328.35,329.52,323.64,324.4,2156676.0
1712793600,326.05,327.0,323.26,325.19,2204402.0
1712880000,320.97,322.5,313.19,315.4,4207862.0
1713139200,316.05,321.6,312.18,313.27,2997919.0
1713225600,315.14,315.64,311.84,313.94,2900382.0
1713312000,316.87,317.02,312.61,314.54,2760011.0
1713398400,312.63,317.77,312.01,316.0,3025199.0
1713484800,317.86,318.55,314.6,316.88,3381612.0
1713744000,318.54,319.06,315.5,317.42,2433374.0
1713830400,318.48,319.81,316.49,316.83,2000291.0
1713916800,315.84,315.84,310.69,313.54,4133828.0
1714003200,309.19,310.2439,305.35,309.0,3638978.0
1714089600,309.41,309.49,307.27,308.01,3371848.0
1714348800,307.06,308.615,302.5,303.16,4719334.0
1714435200,302.0,303.01,299.68,300.91,5224952.0
1714521600,300.13,303.49,298.1,298.66,2617356.0
1714608000,300.76,303.33,298.27,300.34,2684185.0
1714694400,302.52,304.96,301.671,303.71,2767141.0
1714953600,305.17,306.79,303.27,306.06,2361453.0
1715040000,307.9,312.145,307.6006,310.66,2483629.0
1715126400,310.12,313.4,310.12,311.99,2296394.0
1715212800,307.0,308.205,302.92,306.61,3238246.0
1715299200,308.0,309.26,306.06,306.33,1786950.0
1715558400,308.15,308.8,306.88,307.41,1695055.0
1715644800,308.9,312.29,306.22,306.95,1813613.0
1715731200,305.0,308.52,301.44,308.52,4230864.0
1715817600,309.66,310.59,306.75,308.0,2583058.0
1715904000,309.74,310.0,300.01,303.59,4232001.0
1716163200,303.51,307.07,301.61,305.7,2418094.0
1716249600,306.79,307.15,302.96,303.64,1866555.0
1716336000,303.96,308.19,303.69,307.11,2432422.0
1716422400,310.14,310.99,304.5601,305.93,2526304.0
1716508800,306.89,307.46,300.335,300.99,2048661.0
1716854400,299.37,300.32,295.82,297.73,3530301.0
1716940800,294.15,296.0996,291.01,293.77,4479999.0
1717027200,289.97,290.5,284.29,284.8,5007994.0
1717113600,284.8,285.39,278.69,282.29,6882088.0
1717372800,286.35,287.52,280.71,281.76,3596609.0
1717459200,281.76,288.88,280.34,288.06,3498601.0
1717545600,288.26,292.31,288.06,291.02,3002215.0
1717632000,291.2,293.87,290.6,291.74,2363205.0
1717718400,291.44,291.81,288.15,288.4,2626974.0
1717977600,287.38,290.52,287.0,290.43,2510107.0
1718064000,290.12,294.31,288.79,294.22,2457624.0
1718150400,291.63,294.15,285.44,285.73,3749585.0
1718236800,287.67,289.5471,282.09,282.32,3119248.0
1718323200,281.41,286.95,280.71,286.71,2966211.0
1718582400,286.23,288.6,283.95,285.53,3559587.0
1718668800,285.31,289.91,284.39,285.35,5314911.0
1718841600,314.63,317.73,298.0,306.16,11374570.0
1718928000,307.03,310.35,302.58,308.98,8481762.0
1719187200,305.36,312.37,304.68,307.21,4399601.0
1719273600,307.98,309.9997,305.43,307.17,4498741.0
1719360000,299.92,305.74,299.43,304.62,3162079.0
1719446400,305.0,305.465,301.46,303.19,3162199.0
1719532800,303.54,305.545,301.65,303.41,14905690.0
1719792000,303.73,304.36,299.6,302.55,2411300.0
1719878400,300.93,304.0,300.93,303.83,2177192.0
1719964800,304.75,306.89,303.975,305.75,1751215.0
1720137600,304.91,305.7,297.68,299.14,3158944.0
1720396800,300.46,301.95,295.6002,299.47,2557914.0
1720483200,299.09,299.15,294.4775,298.06,2479254.0
1720569600,296.9,298.0,290.5306,295.44,2283455.0
1720656000,295.44,302.18,293.98,297.99,2988052.0
1720742400,299.59,312.02,299.03,310.63,3951627.0
1721001600,312.67,319.37,312.67,317.87,3866301.0
1721088000,318.38,325.15,318.03,325.0,3640693.0
1721174400,325.95,328.57,323.62,325.6,4383856.0
1721260800,329.41,336.25,327.84,328.1,4563719.0
1721347200,331.09,335.79,327.7065,329.19,5376237.0
1721606400,330.72,332.82,329.7228,331.51,3419315.0
1721692800,331.43,332.2,327.97,330.33,1994169.0
1721779200,329.38,332.54,328.135,328.68,3286450.0
1721865600,325.59,335.69,323.34,330.12,2764639.0
1721952000,325.92,329.81,325.211,328.46,2438247.0
1722211200,328.66,328.98,323.87,326.2,1629266.0
1722297600,327.49,330.4499,326.95,329.2,1985465.0
1722384000,331.64,333.93,329.042,330.62,2606401.0
1722470400,333.88,338.92,326.42,328.08,2538193.0
1722556800,324.99,326.68,320.35,323.15,2682736.0
1722816000,311.61,317.87,310.23,313.74,3186698.0
1722902400,317.0,322.66,315.72,318.68,2284261.0
1722988800,319.95,325.74,317.93,318.02,2327705.0
1723075200,315.3,319.51,314.47,315.88,2213725.0
1723161600,316.2,317.32,313.2201,315.83,1851305.0
1723420800,315.47,317.4699,312.74,313.96,2276546.0
1723507200,316.11,320.18,315.13,319.33,2269581.0
1723593600,320.0,322.07,318.02,319.83,1404627.0
1723680000,322.28,325.21,321.94,325.13,2271669.0
1723766400,324.91,327.705,323.27,326.92,2292799.0
1724025600,327.56,330.43,327.0,329.44,1678267.0
1724112000,329.93,330.57,328.05,330.37,1790106.0
1724198400,330.84,333.66,330.54,333.6,1233957.0
1724284800,333.89,334.07,329.65,330.57,1679226.0
1724371200,331.66,333.76,329.67,333.27,1518702.0
1724630400,333.08,337.21,331.77,336.78,1692174.0
1724716800,335.18,340.99,335.0,340.38,2154150.0
1724803200,340.56,343.6,335.11,337.39,1527981.0
1724889600,340.25,343.87,338.97,340.21,1612584.0
1724976000,341.0,343.45,338.64,341.95,2004144.0
1725321600,341.36,345.54,339.67,341.88,2049328.0
1725408000,340.0,344.91,338.98,343.99,1478410.0
1725494400,344.22,344.45,339.5,340.93,1195275.0
1725580800,340.7,342.4432,336.76,339.84,1613563.0
1725840000,340.63,342.25,339.09,341.81,1569422.0
1725926400,343.81,348.0,342.22,347.7,1655717.0
1726012800,346.36,350.72,342.24,350.31,2121785.0
1726099200,350.48,352.42,345.2,349.89,2182279.0
1726185600,351.1,351.4299,348.7945,349.58,1812013.0
1726444800,350.84,354.98,349.63,354.12,2536398.0
1726531200,355.1,355.28,336.31,337.04,4528964.0
1726617600,335.0,339.0,332.96,336.18,2150899.0
1726704000,340.0,340.38,332.23,335.24,2645896.0
1726790400,332.32,336.35,331.87,336.22,5231021.0
1727049600,337.38,339.44,334.05,339.21,1998526.0
1727136000,337.94,340.62,335.28,339.62,2842859.0
1727222400,335.14,339.75,334.16,337.05,3552701.0
1727308800,355.01,363.99,349.7,355.81,4454991.0
1727395200,356.33,358.34,349.3,349.7,2575382.0
1727654400,348.5,354.06,347.72,353.48,2425021.0
1727740800,354.99,354.99,349.9,351.98,1827309.0
1727827200,352.71,357.19,351.34,356.29,2421257.0
1727913600,359.55,364.45,359.325,361.24,3646268.0
1728000000,364.2,367.79,359.8232,362.24,2131552.0
1728259200,360.0,362.0,355.85,356.8,1536791.0
1728345600,359.53,360.65,357.52,360.38,2348284.0
1728432000,360.98,366.46,360.77,365.08,2046441.0
1728518400,363.56,364.47,358.9101,361.07,2088152.0
1728604800,362.52,363.4,360.06,360.74,1436631.0
1728864000,361.58,365.62,361.1601,364.6,2255799.0
1728950400,365.43,371.0,365.43,368.66,2956109.0
1729036800,365.69,372.87,364.88,372.26,2110724.0
1729123200,373.0,375.51,371.78,375.15,1906904.0
1729209600,375.51,377.33,373.65,376.86,1893296.0
1729468800,375.0,377.34,374.21,376.03,1785135.0
1729555200,374.62,374.86,371.13,371.79,1740279.0
1729641600,370.84,372.48,368.225,370.63,2211832.0
1729728000,367.5,373.44,363.75,364.23,2311975.0
1729814400,364.0,365.445,359.5911,360.8,2129390.0
1730073600,364.0,366.99,360.39,361.32,2717787.0
1730160000,360.91,365.08,359.05,363.04,2643029.0
1730246400,358.0,358.83,345.34,346.57,3916762.0
1730332800,344.63,347.86,342.62,344.82,3078198.0
1730419200,346.94,347.9499,344.83,345.67,2579809.0
1730678400,345.26,346.6751,341.58,343.9,1931315.0
1730764800,342.79,347.4199,342.21,345.49,1554297.0
1730851200,355.9,357.23,353.0,356.13,3009729.0
1730937600,358.0,362.0,356.29,360.71,2250537.0
1731024000,360.77,362.76,355.12,355.53,2289531.0
1731283200,355.0,360.64,354.1,357.3,2985383.0
1731369600,357.64,362.13,356.95,360.61,3233662.0
1731456000,359.54,370.64,359.04,370.22,3353988.0
1731542400,371.38,372.0,361.025,362.07,3503239.0
1731628800,360.28,360.31,348.85,353.57,3624539.0
1731888000,353.57,355.4999,351.82,352.79,1760084.0
1731974400,351.25,353.97,349.99,353.95,2447247.0
1732060800,353.71,357.33,351.65,357.07,1792718.0
1732147200,359.52,363.5,358.31,361.05,2240117.0
1732233600,358.24,364.64,357.28,358.66,2211127.0
1732492800,360.0,364.15,358.5,361.29,3054821.0
1732579200,361.99,364.53,360.62,363.18,2106328.0
1732665600,364.08,365.67,360.88,362.16,1657040.0
1732838400,360.15,365.0,360.0,362.37,1311278.0
1733097600,362.77,363.36,356.96,361.38,2445661.0
1733184000,348.8,354.335,346.62,352.54,3044981.0
1733270400,353.67,362.11,353.105,360.03,2074025.0
1733356800,356.07,358.9,354.89,358.13,1821291.0
1733443200,365.3,371.88,361.55,362.7,2332307.0
1733702400,360.45,366.0,358.1,359.5,2185184.0
1733788800,358.52,366.35,357.0897,362.9,2157906.0
1733875200,363.85,366.59,363.43,363.84,1541560.0
1733961600,361.31,362.0,355.4,360.18,1834173.0
1734048000,359.58,360.7626,356.25,358.68,1808745.0
1734307200,359.55,361.02,356.45,357.06,2306717.0
1734393600,357.36,358.4799,353.02,357.3,2479098.0
1734480000,357.3,359.4,347.12,347.61,3232909.0
1734566400,365.0,376.91,363.1934,372.16,6075459.0
1734652800,370.7,372.07,362.0,366.37,7013200.0
1734912000,360.58,362.96,355.73,358.77,3549390.0
1734998400,359.95,361.95,358.54,361.63,1075396.0
1735171200,360.35,361.95,359.07,360.43,910457.0
1735257600,358.78,360.43,354.0,356.18,1195720.0
1735516800,352.61,354.63,349.2301,352.49,1490172.0
1735603200,354.98,355.08,350.4318,351.79,1748650.0
1735776000,353.1,354.81,346.11,348.82,2255167.0
1735862400,350.0,354.82,349.09,353.85,2029853.0
1736121600,352.81,354.49,349.65,351.33,2356428.0
1736208000,355.35,363.22,353.81,356.39,4663137.0
1736294400,361.0,363.5975,355.345,357.73,2217337.0
1736467200,355.03,358.0,348.74,349.79,2830056.0
1736726400,345.13,350.91,344.37,349.14,2711293.0
1736812800,351.21,352.52,345.6275,348.99,1825402.0
1736899200,352.35,355.1975,349.055,349.73,2624034.0
1736985600,349.11,353.25,347.0,350.56,2025844.0
1737072000,354.92,357.0,351.91,352.59,4064786.0
1737417600,349.25,356.86,348.0,356.42,3098800.0
1737504000,358.24,360.17,354.835,359.11,3155962.0
1737590400,358.09,363.32,357.6543,363.26,2111099.0
1737676800,362.14,364.0,360.15,362.41,1827829.0
1737936000,359.32,373.85,358.925,373.15,3855922.0
1738022400,372.0,382.015,370.75,378.39,4052934.0
1738108800,379.87,381.9,373.18,374.42,2345609.0
1738195200,378.0,385.9069,376.72,380.75,2218868.0
1738281600,380.75,387.0,379.64,384.95,3106584.0
1738540800,381.14,386.6581,378.54,385.21,2792940.0
1738627200,381.51,392.45,380.55,391.62,3166584.0
1738713600,390.82,398.35,390.418,398.25,3463369.0
1738800000,395.2,397.88,385.92,387.34,2828177.0
1738886400,389.0,390.5299,385.36,385.98,2437376.0
1739145600,388.24,390.0,385.19,386.89,1771588.0
1739232000,385.0,390.35,383.885,390.01,2121376.0
1739318400,386.05,391.51,386.0,388.83,2251324.0
1739404800,388.61,390.91,384.73,389.53,3387284.0
1739491200,390.0,391.0,387.43,388.0,2024720.0
1739836800,384.63,390.49,381.4901,387.56,3701100.0
1739923200,385.99,392.02,384.44,390.22,1438209.0
1740009600,387.87,390.0,384.25,384.84,2252397.0
1740096000,380.0,382.77,363.93,364.26,3751685.0
1740355200,364.41,366.93,361.06,363.91,2755807.0
1740441600,361.08,365.58,359.5,362.95,1947670.0
1740528000,362.7,363.01,356.86,358.35,2267552.0
1740614400,358.05,361.62,355.37,356.87,2735432.0
1740700800,357.15,359.135,342.41,348.5,5768387.0
1740960000,349.42,351.99,343.01,344.99,3011081.0
1741046400,342.18,349.24,342.0,345.78,3156307.0
1741132800,345.22,348.8,343.46,348.26,2578507.0
1741219200,344.52,347.1,339.8221,341.84,3467603.0
1741305600,339.0,342.89,335.91,342.18,4459864.0
1741564800,338.89,339.9,332.525,335.3,3454769.0
1741651200,333.08,334.43,325.55,327.79,3389995.0
1741737600,328.5,330.0,322.89,324.33,3086325.0
1741824000,323.69,323.69,314.61,317.07,3667673.0
1741910400,316.41,318.9,314.2914,318.82,4086087.0
1742169600,320.0,326.73,319.6,325.71,3518232.0
1742256000,323.64,325.05,319.49,324.07,2811562.0
1742342400,325.19,326.73,321.07,324.47,4314143.0
1742428800,296.15,306.85,291.51,300.91,10699550.0
1742515200,298.05,305.6,295.58,305.32,11735270.0
1742774400,308.1,310.46,305.18,307.18,3793173.0
1742860800,307.55,312.47,305.42,308.9,3890352.0
1742947200,309.03,312.75,309.02,311.16,3669823.0
1743033600,309.22,313.0,307.48,308.53,2871044.0
1743120000,308.38,310.07,303.8441,304.33,2377611.0
1743379200,302.445,313.105,300.4,312.04,5511930.0
1743465600,311.6,316.02,310.98,313.58,3503908.0
1743552000,309.75,318.0,309.75,316.33,4122954.0
1743638400,308.0,311.79,300.97,301.46,3614753.0
1743724800,296.8,299.05,284.6,285.06,4658969.0
1743984000,278.94,293.035,275.0096,284.72,6333638.0
1744070400,290.29,293.03,276.675,281.39,4730814.0
