timestamp,open,high,low,close,volume
1708560000,163.37,164.5,162.79,163.55,4394854.0
1708646400,163.38,165.51,163.38,164.34,3910508.0
1708905600,163.2,164.38,162.9,163.91,3907626.0
1708992000,163.53,164.67,162.94,164.62,3403830.0
1709078400,164.21,164.57,163.16,163.8,3353975.0
1709164800,164.43,164.5,162.45,163.3,5128414.0
1709251200,162.69,163.76,162.02,163.37,3298471.0
1709510400,162.69,163.79,162.335,163.34,3531418.0
1709596800,164.406,166.765,163.57,165.9,9049545.0
1709683200,165.8,168.13,165.8,167.42,5924324.0
1709769600,168.44,168.64,164.08,164.39,5953928.0
1709856000,164.27,165.44,163.5,163.99,4444718.0
1710115200,164.1,165.5999,163.125,164.76,4138082.0
1710201600,164.285,164.65,163.34,163.68,3800520.0
1710288000,164.08,164.93,163.475,164.09,4441431.0
1710374400,163.11,163.38,161.93,162.86,3967354.0
1710460800,163.23,164.9,161.67,161.81,9849303.0
1710720000,161.88,162.02,159.37,161.15,4802956.0
1710806400,161.81,162.0,160.65,160.74,3232984.0
1710892800,160.68,161.59,160.12,161.16,4007698.0
1710979200,161.63,161.93,160.16,160.93,3312437.0
1711065600,161.47,161.53,158.84,160.61,3546447.0
1711324800,160.31,161.365,160.13,161.115,4183849.0
1711411200,160.62,161.73,159.86,161.1,4195918.0
1711497600,162.23,162.48,161.34,162.01,4479809.0
1711584000,162.95,163.74,162.01,163.22,3919848.0
1711929600,163.22,163.295,161.6,162.67,3256792.0
1712016000,161.92,162.38,161.19,162.08,4125053.0
1712102400,161.9,163.405,161.53,163.26,3245851.0
1712188800,163.88,164.516,161.42,161.61,3331610.0
1712275200,161.38,162.3201,160.3,161.11,3180581.0
1712534400,159.91,161.77,159.51,160.9,4012106.0
1712620800,161.085,161.58,160.07,161.0,3359032.0
1712707200,161.03,161.03,159.38,160.38,4438913.0
1712793600,160.57,160.98,159.76,160.69,4790865.0
1712880000,160.12,160.87,159.61,160.05,3827460.0
1713139200,162.0,162.0,159.38,159.82,4494553.0
1713225600,160.6,160.6,159.14,159.79,3810580.0
1713312000,159.58,160.65,159.41,160.09,4098387.0
1713398400,160.06,161.5125,160.06,160.85,3246647.0
1713484800,161.46,162.39,160.7,162.33,5126132.0
1713744000,163.85,164.61,162.11,162.36,3701913.0
1713830400,162.69,163.87,162.35,163.25,4165099.0
1713916800,162.59,164.55,162.16,164.18,4713665.0
1714003200,164.77,165.19,161.695,164.05,5817308.0
1714089600,162.21,164.17,160.62,163.96,7969001.0
1714348800,163.78,164.7,163.21,164.25,3451380.0
1714435200,164.25,164.45,163.07,164.17,4122375.0
1714521600,164.5,166.5,163.985,165.47,6020785.0
1714608000,166.31,166.31,164.52,164.91,3449779.0
1714694400,164.91,165.24,163.56,164.6,4274939.0
1714953600,164.19,164.85,161.81,162.37,6022396.0
1715040000,162.75,162.81,161.61,162.19,4611442.0
1715126400,162.5,164.09,162.25,162.83,5106060.0
1715212800,163.25,164.72,162.49,164.68,4774719.0
1715299200,164.41,164.94,163.53,164.2,3084768.0
1715558400,164.99,164.99,162.72,163.35,3686265.0
1715644800,163.95,164.5,161.72,162.41,4657221.0
1715731200,162.98,164.04,162.51,162.68,4647397.0
1715817600,162.88,163.68,162.15,163.58,3217682.0
1715904000,163.11,164.0,162.56,164.0,2921432.0
1716163200,164.07,164.2,163.15,163.9,2983464.0
1716249600,164.32,164.73,163.65,164.36,3218003.0
1716336000,163.67,165.87,163.255,165.5,4197869.0
1716422400,164.38,165.6,164.21,164.97,3629188.0
1716508800,165.21,166.2,164.76,166.0,3722101.0
1716854400,165.54,168.71,165.37,167.31,5729510.0
1716940800,167.61,169.11,167.13,168.88,6165992.0
1717027200,169.17,171.07,168.47,170.7,6210388.0
1717113600,170.09,175.28,169.76,174.96,8684300.0
1717372800,174.5,178.47,171.18,173.08,7801563.0
1717459200,173.08,178.85,173.07,177.91,7238158.0
1717545600,179.02,181.17,178.27,180.27,8973506.0
1717632000,180.27,182.67,179.4,179.77,7651319.0
1717718400,179.52,180.66,179.27,179.82,5994331.0
1717977600,179.93,182.31,179.25,180.69,6775052.0
1718064000,180.75,180.9,178.04,178.4,7331020.0
1718150400,176.88,177.21,171.175,173.79,10923070.0
1718236800,174.18,175.4,173.18,175.11,5444742.0
1718323200,175.03,176.08,174.21,175.99,4045187.0
1718582400,175.99,178.825,174.81,177.38,6591864.0
1718668800,177.87,178.25,175.57,177.61,5711985.0
1718841600,176.51,179.015,175.77,176.44,6596417.0
1718928000,175.46,177.42,174.12,176.73,13901210.0
1719187200,177.45,178.75,176.17,177.95,5958320.0
1719273600,178.46,178.8,177.26,177.63,5910361.0
1719360000,177.01,177.52,173.77,176.31,5316629.0
1719446400,176.31,177.61,175.71,177.42,3157431.0
1719532800,177.68,178.87,176.11,176.18,5172283.0
1719792000,177.59,179.17,176.73,179.08,3257361.0
1719878400,178.12,180.0,177.7,179.98,3317421.0
1719964800,178.87,179.595,178.0,178.46,1652895.0
1720137600,178.91,179.48,177.93,179.24,3256517.0
1720396800,179.04,179.93,178.24,179.17,2370248.0
1720483200,179.68,180.31,178.46,179.05,2940843.0
1720569600,178.64,181.08,178.64,180.52,3338394.0
1720656000,179.25,180.82,177.91,178.81,4760141.0
1720742400,179.44,180.79,178.55,179.54,3044094.0
1721001600,178.75,182.335,178.665,181.75,4028306.0
1721088000,181.97,183.82,181.25,182.98,5437526.0
1721174400,183.76,185.42,182.2567,183.56,5228524.0
1721260800,183.63,183.8,181.72,182.29,4237103.0
1721347200,182.22,183.24,181.94,182.05,2494988.0
1721606400,181.42,181.685,176.7807,177.44,4391139.0
1721692800,177.62,177.65,175.71,176.56,3621219.0
1721779200,177.06,177.53,174.23,176.89,4499649.0
1721865600,178.25,180.33,175.02,175.14,4166327.0
1721952000,175.69,176.545,173.83,175.53,3117229.0
1722211200,175.71,177.03,175.07,176.87,2400808.0
1722297600,177.59,177.89,173.7413,175.36,4848071.0
1722384000,180.33,182.75,176.89,182.28,8036659.0
1722470400,181.87,187.51,181.815,187.07,5228383.0
1722556800,189.0,193.7658,188.3,188.76,7922756.0
1722816000,192.37,193.48,185.39,186.87,6523022.0
1722902400,186.95,192.65,186.52,189.86,4492104.0
1722988800,189.86,193.93,189.86,190.59,4686140.0
1723075200,190.44,193.84,190.0,193.61,5437308.0
1723161600,193.67,194.38,192.11,194.2,2799922.0
1723420800,194.2,195.24,193.26,194.95,2870997.0
1723507200,195.7,195.93,193.88,195.33,3736908.0
1723593600,194.98,197.0287,194.48,196.49,3248106.0
1723680000,196.32,196.83,192.88,194.63,4673255.0
1723766400,194.39,196.73,193.3901,196.56,3161675.0
1724025600,197.16,198.79,196.325,197.58,2786409.0
1724112000,196.81,198.07,196.14,196.22,2885493.0
1724198400,196.37,197.115,195.2145,195.46,3252708.0
1724284800,195.89,197.15,195.18,196.44,3034963.0
1724371200,197.75,199.15,196.49,198.58,2481123.0
1724630400,199.0,200.6,199.0,200.43,2537485.0
1724716800,201.14,204.11,200.24,204.03,3687026.0
1724803200,205.28,205.28,201.08,201.41,4062880.0
1724889600,201.41,201.41,199.27,200.08,3340138.0
1724976000,199.97,200.68,196.76,198.72,3915152.0
1725321600,199.61,201.55,199.32,200.53,3572892.0
1725408000,200.84,202.3,197.745,198.8,3275395.0
1725494400,198.5,199.28,196.16,197.18,3573109.0
1725580800,197.38,197.7,192.61,193.0,5337108.0
1725840000,193.27,196.015,193.27,195.3,3839722.0
1725926400,195.71,196.897,194.55,196.5,3024545.0
1726012800,196.55,198.855,194.41,198.54,4037528.0
1726099200,199.39,202.63,199.14,202.41,3733588.0
1726185600,202.0,203.25,200.72,202.83,1935431.0
1726444800,204.95,206.305,203.65,205.85,2867667.0
1726531200,205.16,205.49,201.782,202.7,3619458.0
1726617600,202.75,206.1,195.47,196.68,7300284.0
1726704000,199.08,201.45,197.0,199.64,6172933.0
1726790400,198.12,199.68,197.46,199.44,12281940.0
1727049600,199.1,202.88,198.69,202.46,4545844.0
1727136000,201.0,203.725,200.88,201.44,4411418.0
1727222400,202.31,203.89,201.71,203.31,2666788.0
1727308800,202.49,208.16,201.815,203.25,2629244.0
1727395200,203.25,205.715,202.81,205.18,3157984.0
1727654400,206.32,207.47,204.71,206.36,3243654.0
1727740800,205.3,206.35,202.77,206.1,3702013.0
1727827200,205.87,208.36,205.39,208.08,2245065.0
1727913600,207.46,209.26,207.44,208.03,2902109.0
1728000000,207.21,208.73,206.18,208.28,2654939.0
1728259200,207.7,210.08,207.405,208.33,2651364.0
1728345600,208.7,212.24,208.7,211.17,3310491.0
1728432000,211.17,213.47,210.51,212.09,2243572.0
1728518400,213.46,215.175,210.94,211.45,2601806.0
1728604800,212.66,213.84,212.17,213.04,1778597.0
1728864000,214.0,216.25,213.73,215.91,2655787.0
1728950400,215.91,218.33,215.64,217.03,3382516.0
1729036800,216.26,220.6902,216.09,219.76,2730275.0
1729123200,220.67,222.73,219.9,221.95,3177735.0
1729209600,221.5,223.45,220.91,223.21,3334391.0
1729468800,222.74,223.91,221.2901,222.77,4614354.0
1729555200,218.95,221.12,218.71,219.01,6066860.0
1729641600,217.53,221.82,216.73,220.95,5245717.0
1729728000,223.4,234.399,221.0,233.56,6920419.0
1729814400,233.55,234.56,225.244,226.36,6478408.0
1730073600,228.54,228.56,226.48,227.81,2732576.0
1730160000,227.72,228.76,225.78,226.05,3150693.0
1730246400,225.44,225.73,222.49,222.77,4217985.0
1730332800,223.34,225.86,222.62,223.16,4152569.0
1730419200,223.0,224.5812,222.6,223.28,2922071.0
1730678400,224.38,225.0,223.3,224.25,2453927.0
1730764800,226.092,227.31,224.95,227.11,2864812.0
1730851200,230.5,232.95,229.24,232.19,4115907.0
1730937600,232.05,233.3,230.0,231.49,2561798.0
1731024000,233.68,236.7415,233.17,235.31,3452218.0
1731283200,235.89,239.13,234.85,238.32,3383147.0
1731369600,237.96,239.13,236.255,239.0,4226712.0
1731456000,239.26,241.0885,238.5,240.88,3820373.0
1731542400,241.01,242.435,237.5301,237.75,3925154.0
1731628800,238.12,239.175,235.05,235.61,3940160.0
1731888000,236.92,238.995,234.56,237.03,2442863.0
1731974400,237.03,237.03,232.83,233.2,3830398.0
1732060800,233.2,235.625,233.2,235.47,2603476.0
1732147200,235.67,237.325,233.935,236.58,2490056.0
1732233600,236.44,239.685,236.28,238.28,2540812.0
1732492800,239.34,240.82,238.505,239.94,5513103.0
1732579200,241.81,245.17,241.47,244.92,3251052.0
1732665600,245.14,248.15,243.905,246.2,3346658.0
1732838400,245.81,247.48,244.435,246.94,1806047.0
1733097600,246.94,247.82,243.51,244.82,3263927.0
1733184000,244.97,246.15,243.685,244.85,2669094.0
1733270400,244.46,245.0,242.17,243.08,2683259.0
1733356800,243.0,245.05,242.025,243.94,2676363.0
1733443200,244.15,245.555,243.57,243.78,2177435.0
1733702400,242.99,243.835,228.0901,228.86,6267381.0
1733788800,234.84,235.6194,230.61,233.5,5352849.0
1733875200,233.19,236.82,233.03,234.34,3439428.0
1733961600,231.13,233.94,230.02,233.27,4067645.0
1734048000,232.8,232.8,230.73,231.94,2895594.0
1734307200,233.09,233.33,228.37,229.47,4489719.0
1734393600,229.32,229.7,218.9158,220.71,7729824.0
1734480000,219.4,223.2,219.32,220.69,5197113.0
1734566400,220.06,221.75,217.79,218.0,4958768.0
1734652800,218.0,221.465,217.99,220.31,9116076.0
1734912000,219.89,222.405,217.89,221.66,3081821.0
1734998400,221.8,223.7,221.185,223.01,1411842.0
1735171200,221.0,224.67,220.53,223.68,1902977.0
1735257600,222.1,224.06,221.26,223.02,2150128.0
1735516800,222.77,223.02,219.2201,220.66,2160991.0
1735603200,220.16,221.67,219.88,220.73,2120091.0
1735776000,222.18,222.52,218.65,219.53,2850958.0
1735862400,221.15,221.35,218.87,219.11,2738187.0
1736121600,213.45,215.0,208.39,212.38,5639652.0
1736208000,211.38,215.43,211.38,212.335,5039252.0
1736294400,214.23,215.76,212.195,215.52,3270029.0
1736467200,212.63,213.4454,209.825,211.3,4175486.0
1736726400,211.33,215.41,210.71,213.46,3645128.0
1736812800,213.43,214.635,211.34,214.18,3537351.0
1736899200,216.14,217.56,213.88,214.2,3116086.0
1736985600,213.385,216.74,213.385,215.75,2411392.0
1737072000,219.208,219.5,217.635,218.97,4259865.0
1737417600,218.24,220.28,218.13,219.49,3700423.0
1737504000,219.19,220.86,218.08,218.18,4124311.0
1737590400,218.66,219.41,215.37,216.04,3628414.0
1737676800,216.845,218.6,215.7357,218.57,3118512.0
1737936000,216.79,223.3299,216.79,221.43,4153136.0
1738022400,220.21,224.16,218.8,221.14,3975463.0
1738108800,238.0,241.4,233.23,235.15,8859455.0
1738195200,239.21,240.84,233.972,234.37,4205176.0
1738281600,234.5,235.48,231.0,232.97,3338009.0
1738540800,235.938,238.35,232.6,238.1,3720012.0
1738627200,236.31,240.84,235.39,237.25,3285908.0
1738713600,237.85,242.7,237.635,242.43,3131411.0
1738800000,243.61,247.6,243.42,247.17,3272200.0
1738886400,247.5,250.5,246.1,246.24,3434762.0
1739145600,254.925,256.48,251.25,255.83,4887564.0
1739232000,255.115,259.46,253.35,258.7,2598224.0
1739318400,256.39,259.59,255.16,255.28,3220033.0
1739404800,255.05,266.0,255.0,265.08,3859940.0
1739491200,266.69,271.41,264.4,270.815,4835552.0
1739836800,270.0,270.7488,262.55,263.21,3879310.0
1739923200,262.7,264.25,259.83,263.35,3788019.0
1740009600,263.0,265.745,262.16,265.4,2795066.0
1740096000,265.435,267.66,263.5,265.17,3554397.0
1740355200,267.97,273.4,267.565,268.13,4141327.0
1740441600,269.23,272.7,268.2766,270.54,3516465.0
1740528000,266.172,267.5,261.96,263.58,4473441.0
1740614400,263.23,266.29,262.14,264.17,3561987.0
1740700800,266.27,269.99,263.89,269.69,4721100.0
1740960000,269.29,276.49,269.29,272.83,4025376.0
1741046400,273.115,274.95,264.4501,264.65,4694577.0
1741132800,261.01,263.54,257.48,262.74,5161017.0
1741219200,261.48,263.97,259.33,262.95,3276637.0
1741305600,262.43,266.6065,261.3349,265.24,3289848.0
1741564800,263.99,271.59,263.345,266.63,5173471.0
1741651200,258.8,259.9158,252.515,256.67,5171129.0
1741737600,254.51,256.96,248.26,255.61,3983032.0
1741824000,256.73,263.28,256.26,259.1,4196568.0
1741910400,253.49,257.46,252.49,255.98,3511054.0
1742169600,254.29,261.765,252.93,260.17,4329746.0
1742256000,261.4,261.98,257.82,260.73,3088929.0
1742342400,262.29,262.49,258.76,259.25,2927191.0
1742428800,258.33,259.0,256.41,257.03,3729149.0
1742515200,254.44,258.44,254.33,255.84,9207192.0
1742774400,258.81,260.83,257.6,258.96,2897092.0
1742860800,257.12,261.11,256.42,258.75,2988009.0
1742947200,260.53,264.95,260.45,262.51,4683935.0
1743033600,262.92,268.74,262.92,268.28,4228510.0
1743120000,270.34,270.83,264.28,264.93,3322656.0
1743379200,264.71,268.1,264.6038,266.71,4073196.0
1743465600,265.95,268.7,262.63,268.54,3025383.0
1743552000,268.5,268.5099,262.42,264.56,2969464.0
1743638400,265.2,272.6,264.94,267.89,5652121.0
1743724800,267.91,269.65,247.37,248.11,7948484.0
1743984000,243.16,256.9541,242.81,246.67,8148974.0
1744070400,252.31,253.8,243.86,246.3,6018025.0
1744156800,243.0,255.56,238.65,254.9,8590376.0
1744243200,256.13,260.2335,251.43,256.12,5406566.0
1744329600,257.63,260.12,255.6335,258.67,3987472.0
1744588800,259.5,265.17,258.52,262.64,3845543.0
1744675200,264.47,267.96,263.1801,266.71,3130509.0
1744761600,266.225,267.27,258.955,259.64,3362700.0
1744848000,259.72,265.398,259.09,262.04,3489567.0
1745193600,260.39,261.74,250.87,253.48,3656346.0
1745280000,253.14,259.32,253.0,258.3,4762504.0
1745366400,254.0,262.605,252.67,259.35,4562348.0
1745452800,259.75,263.79,258.07,262.18,5047162.0
1745539200,243.15,243.81,230.64,232.77,13561360.0
1745798400,231.69,237.32,231.54,236.77,5825856.0
1745884800,236.71,241.91,235.42,241.59,3900819.0
1745971200,244.73,247.55,241.72,246.95,4440537.0
1746057600,245.27,247.1,242.4,247.0,3603405.0
1746144000,247.73,250.22,246.23,248.88,2801204.0
1746403200,248.8,249.37,246.5,248.3,2311541.0
1746489600,247.51,254.16,247.19,253.8,2903164.0
1746576000,252.71,253.72,250.28,251.26,4042219.0
1746662400,252.18,252.635,247.44,247.49,3521037.0
1746748800,247.49,248.1599,243.67,243.81,3278600.0
1747008000,238.82,240.33,236.0,240.32,5373060.0
1747094400,239.26,240.275,235.9,237.34,4712771.0
1747180800,233.84,235.55,232.24,235.29,4169040.0
1747267200,237.12,242.44,236.42,240.16,5215015.0
1747353600,240.52,243.32,238.635,242.66,4402168.0
1747612800,243.0,246.02,242.91,244.25,4237952.0
1747699200,245.12,245.63,239.12,241.21,4788058.0
1747785600,241.21,243.23,239.01,240.76,4110215.0
1747872000,241.53,242.06,239.44,240.82,3200637.0
1747958400,241.01,243.35,238.58,242.88,4174024.0
1748304000,243.79,245.885,242.22,243.36,3717748.0
1748390400,243.1,243.51,241.06,241.51,2468609.0
1748476800,241.82,241.82,236.74,239.3,3127730.0
1748563200,239.58,243.32,238.43,242.2,8313482.0
1748822400,239.57,243.37,238.9,243.06,2579028.0
1748908800,241.97,244.43,241.43,243.88,3630852.0
1748995200,244.48,245.2,241.95,241.96,3414332.0
1749081600,241.89,246.26,241.16,244.9,2855732.0
1749168000,246.88,247.55,244.52,245.86,2022635.0
1749427200,244.66,244.92,237.87,237.95,4538561.0
1749513600,237.0,237.77,234.67,236.98,3767187.0
1749600000,236.31,236.49,229.81,230.94,6709614.0
1749686400,232.49,232.49,227.52,228.7,5368961.0
1749772800,228.5,229.67,226.15,228.0,4380070.0
1750032000,228.26,231.61,227.81,230.99,3777799.0
1750118400,221.9,222.5,220.0,221.43,12423640.0
1750204800,222.225,223.0,220.56,220.99,5600251.0
1750377600,222.11,223.2,220.9,221.52,8936710.0
1750636800,223.0,227.63,222.485,226.98,7469028.0
1750723200,227.59,230.34,226.59,229.82,5128441.0
1750809600,229.42,231.29,228.759,230.9,5428764.0
1750896000,231.0,231.5967,229.0,231.42,4342378.0
1750982400,230.72,236.34,230.42,235.25,6496255.0
1751241600,234.49,238.62,234.2303,238.26,5118676.0
1751328000,238.41,243.28,238.075,241.51,4536552.0
1751414400,240.0,240.9955,236.8,237.42,3414433.0
1751500800,236.965,241.35,236.6,240.75,1998845.0
1751846400,239.97,240.265,236.6,237.63,2958403.0
1751932800,236.21,236.79,233.61,235.97,3020983.0
1752019200,234.93,235.2,231.4,232.31,3938436.0
1752105600,231.5,231.5,227.02,228.15,5528996.0
1752192000,228.38,229.11,226.1,227.76,3093922.0
1752451200,227.69,229.637,227.48,228.15,3118265.0
1752537600,226.67,227.08,225.28,226.02,3429778.0
1752624000,226.5,229.37,226.465,228.74,5793133.0
1752710400,227.61,229.29,225.94,227.03,3509333.0
1752796800,228.71,228.791,226.24,227.21,3773702.0
1753056000,229.83,233.97,229.605,232.62,4431060.0
1753142400,233.64,238.16,232.78,233.25,4004438.0
1753228800,233.17,234.95,230.72,233.93,5621034.0
1753315200,244.0,251.75,243.5,247.5,8623233.0
1753401600,248.26,249.91,243.1,243.55,5205385.0
1753660800,242.58,242.955,237.28,238.19,3703102.0
1753747200,239.165,241.3,237.8,239.25,3563743.0
1753833600,239.325,242.79,238.585,241.58,4213030.0
1753920000,239.38,242.05,238.12,238.41,4079203.0
1754006400,240.44,242.01,236.91,237.2,3481439.0
1754265600,237.74,241.4,237.08,241.01,3755453.0
1754352000,240.93,241.49,236.825,238.93,3775576.0
1754438400,238.34,241.9,235.56,239.22,5160209.0
1754524800,239.61,243.175,238.505,242.93,4061823.0
1754611200,243.22,246.75,242.95,244.98,4261735.0
1754870400,245.74,249.01,245.48,248.87,3976232.0
1754956800,249.5,252.59,248.3,252.28,4620956.0
1755043200,252.5,254.03,250.45,250.84,3152581.0
1755129600,251.58,252.495,249.28,250.31,2951696.0
1755216000,251.12,256.19,250.3,254.63,3939554.0
1755475200,255.61,256.73,254.04,255.18,3309218.0
1755561600,255.15,258.46,254.2,258.22,3641879.0
1755648000,259.94,261.56,258.73,259.01,3875918.0
1755734400,258.06,259.5,257.01,258.16,3330441.0
1755820800,259.96,261.25,251.14,251.95,3985117.0
1756080000,253.1,253.39,249.88,251.74,4295664.0
1756166400,251.58,251.83,249.418,251.2,6515220.0
1756252800,249.78,252.27,249.57,251.36,3212404.0
1756339200,250.72,251.65,249.38,250.56,3595126.0
1756425600,249.03,253.15,248.8638,251.99,3204940.0
1756771200,251.695,258.66,251.2,255.89,4055565.0
1756857600,253.31,254.41,251.32,252.66,3823074.0
1756944000,254.21,256.69,250.75,252.12,3349355.0
1757030400,252.83,255.735,251.61,252.76,3294248.0
1757289600,241.125,247.25,237.4,242.9,6313593.0
1757376000,242.53,243.72,240.84,242.72,3651761.0
1757462400,241.89,242.9,238.495,240.38,4942169.0
1757548800,240.24,242.34,239.5201,241.39,4321893.0
1757635200,240.09,242.82,239.68,241.72,3085772.0
1757894400,241.39,244.24,238.415,239.74,3062654.0
1757980800,239.88,240.145,236.15,237.62,3639601.0
1758067200,238.9,240.82,238.3301,239.45,3422251.0
1758153600,237.53,240.74,237.2085,238.83,3545539.0
1758240000,238.825,239.79,236.44,238.17,7442166.0
1758499200,237.03,240.32,235.11,237.44,4686855.0
1758585600,236.6,240.78,234.76,239.49,4668033.0
1758672000,238.19,242.37,236.99,238.4,3683656.0
1758758400,240.17,242.31,237.24,237.94,3824413.0
1758844800,238.99,240.2599,236.64,237.47,2543429.0
1759104000,237.46,239.82,237.07,237.96,3835810.0
1759190400,237.96,240.44,237.8,239.38,4383116.0
1759276800,239.4,240.95,231.555,233.26,5206712.0
1759363200,232.54,233.26,229.72,230.14,4325494.0
1759449600,230.02,230.8247,227.11,230.27,3767402.0
1759708800,228.565,229.06,222.26,224.96,6171685.0
1759795200,225.0,228.945,223.58,227.68,3942733.0
1759881600,226.7,226.88,224.39,226.58,4060062.0
1759968000,226.37,228.07,225.0,226.21,3303684.0
1760054400,227.24,231.02,225.84,228.79,5106302.0
1760313600,228.87,229.98,224.06,225.06,4698294.0
1760400000,230.0,230.65,226.98,229.42,3894172.0
1760486400,229.18,229.53,226.37,226.65,3286582.0
1760572800,229.79,230.07,225.246,226.45,4217752.0
1760659200,227.15,229.95,226.68,229.33,3446585.0
1760918400,228.93,230.54,226.4,230.09,4561281.0
1761004800,230.09,230.51,227.64,229.08,3580523.0
1761091200,225.43,227.89,218.7728,227.4,6674872.0
1761177600,225.75,225.93,215.8155,219.99,9826417.0
1761264000,220.005,220.22,215.6,217.77,5884425.0
1761523200,216.975,221.64,215.55,220.68,5968190.0
1761609600,218.92,222.83,218.25,219.99,4467689.0
1761696000,220.54,221.3725,212.12,215.01,8834563.0
1761782400,215.22,215.98,209.58,210.65,6235233.0
1761868800,209.29,211.845,207.6365,210.05,4956502.0
1762128000,209.31,209.4,202.73,203.32,7093282.0
1762214400,204.23,206.85,203.49,206.29,4937397.0
1762300800,205.61,207.26,204.11,204.74,3463932.0
1762387200,202.21,203.4799,199.41,201.01,5909654.0
1762473600,202.67,208.575,201.5843,207.0,6464121.0
1762732800,206.19,207.185,204.47,205.87,4079707.0
1762819200,208.1,212.205,207.495,211.98,5043479.0
1762905600,211.71,214.695,210.6764,212.68,3554686.0
1762992000,212.0,216.7927,211.61,214.57,5551511.0
1763078400,217.46,218.18,214.48,216.08,4880936.0
1763337600,215.91,218.33,215.01,215.84,7379887.0
1763424000,216.98,216.98,212.0501,213.08,5857251.0
1763510400,212.67,213.26,210.16,211.27,3684041.0
1763596800,211.32,212.3225,209.89,210.51,5259263.0
1763683200,208.035,211.36,206.68,209.48,6287010.0
1763942400,208.88,209.25,205.52,207.34,8026371.0
1764028800,207.71,209.8,206.4953,206.9,6278351.0
1764115200,205.77,207.4,205.33,206.73,4003236.0
1764288000,206.73,210.49,206.23,209.01,1633942.0
1764547200,208.97,209.11,205.57,206.63,3025947.0
1764633600,207.6,210.62,205.805,210.13,4077114.0
1764720000,209.63,211.81,207.28,208.51,3999644.0
1764806400,209.36,210.0,206.71,208.01,3694312.0
1764892800,208.06,211.63,207.6725,209.63,3461476.0
1765152000,209.525,209.7,203.67,204.44,4613231.0
1765238400,205.54,206.15,199.17,201.35,6484107.0
1765324800,202.45,202.715,194.89,195.32,8175844.0
1765411200,196.65,197.75,194.65,195.33,4627723.0
1765497600,194.235,197.875,194.01,195.16,4635255.0
1765756800,195.985,197.96,194.3,196.16,5157598.0
1765843200,196.94,199.675,195.96,198.0,5685801.0
1765929600,198.01,201.34,197.97,199.38,6266229.0
1766016000,199.19,202.37,199.19,200.27,6862942.0
1766102400,200.85,201.255,196.11,196.73,17206060.0
1766361600,195.81,197.195,194.705,195.76,4712415.0
1766448000,195.85,197.9598,195.76,197.67,4404066.0
1766534400,197.65,199.14,197.08,199.02,1312010.0
1766707200,199.15,201.06,198.74,201.0,1979483.0
1766966400,201.7,204.18,201.43,203.15,4402314.0
1767052800,202.07,204.21,201.68,203.8,3037798.0
1767139200,202.5,204.24,202.0,203.04,3239542.0
1767312000,202.25,202.69,199.03,199.58,3826201.0
1767571200,199.165,202.44,198.43,200.86,4021945.0
1767657600,200.2,200.9411,197.16,198.6,3240436.0
1767744000,198.6,199.87,195.615,197.29,3737391.0
1767830400,196.61,199.545,195.74,197.91,5185120.0
1767916800,196.48,202.05,196.4,200.56,3829867.0
1768176000,200.335,200.77,196.47,197.51,5271059.0
1768262400,197.22,197.39,188.12,189.67,7654198.0
1768348800,189.15,192.14,189.0,192.02,5292361.0
1768435200,192.36,192.69,189.16,190.66,5449971.0
1768521600,190.195,190.49,185.18,186.32,8248295.0
1768867200,185.36,186.59,183.34,183.65,9026885.0
1768953600,182.99,184.87,181.36,183.6,8188006.0
1769040000,183.75,186.31,183.75,185.39,6502744.0
1769126400,184.49,186.94,183.9,186.03,4827853.0
1769385600,186.98,188.86,186.65,187.96,4772067.0
1769472000,187.15,187.54,183.26,184.49,6791289.0
1769558400,185.125,188.13,184.49,186.25,7418888.0
1769644800,186.56,190.08,186.25,189.28,5916988.0
1769731200,193.32,197.32,192.7,197.21,10733410.0
1769990400,196.63,199.4,194.09,194.99,7820859.0
1770076800,193.13,199.52,193.13,197.68,6009657.0
1770163200,201.51,203.195,198.73,201.79,7878454.0
1770249600,202.67,204.82,199.745,201.86,7196339.0
1770336000,201.5,202.48,196.82,197.39,5081636.0
1770595200,196.71,198.24,195.12,197.66,4728533.0
1770681600,196.5,199.71,196.17,199.43,6747578.0
1770768000,191.33,210.48,188.15,209.54,12960800.0
1770854400,212.89,220.845,212.855,214.68,15729160.0
1770940800,216.27,219.98,214.5901,219.5,8332862.0
1771286400,220.8,224.2899,219.2,219.61,6489572.0
1771372800,220.18,220.6,212.9,213.25,7436414.0
1771459200,216.17,218.53,213.61,215.3,4818193.0
1771545600,214.31,215.97,212.045,215.46,5430100.0
1771804800,217.14,220.9695,216.84,219.95,5272411.0
1771891200,221.13,224.75,220.27,221.98,6832431.0
1771977600,221.23,223.56,218.0975,218.66,4793858.0
1772064000,218.19,218.5,212.17,213.15,6626603.0
1772150400,213.43,217.36,212.67,217.09,6916410.0
1772409600,217.0,219.34,213.75,216.11,5413823.0
1772496000,214.61,219.57,214.0,218.53,5904342.0
1772582400,217.74,222.085,217.068,219.71,7407602.0
1772668800,218.19,221.8,216.9761,220.54,5431733.0
1772755200,220.35,221.92,217.98,221.57,3536216.0
1773014400,220.0,220.165,215.08,217.5,5228853.0
1773100800,217.17,219.16,216.0,218.78,3345488.0
1773187200,219.0,219.0,212.205,213.44,4696863.0
1773273600,212.99,215.18,211.1359,214.37,3805877.0
