timestamp,open,high,low,close,volume
1712620800,156.27,156.75,155.7,156.66,4613751.0
1712707200,155.65,157.58,155.65,157.24,7785084.0
1712793600,157.55,157.6,155.77,155.84,8209765.0
1712880000,155.22,155.97,154.74,155.33,6770659.0
1713139200,156.42,156.82,155.33,155.45,5753987.0
1713225600,155.85,156.94,155.665,155.95,6103296.0
1713312000,156.3,157.115,155.74,156.96,6621906.0
1713398400,156.34,157.63,155.96,157.29,7819261.0
1713484800,154.98,158.175,153.52,158.14,12034190.0
1713744000,158.43,161.285,157.2525,160.54,8926327.0
1713830400,161.68,162.1,160.415,161.5,7707250.0
1713916800,161.2,162.86,159.42,162.6,7217563.0
1714003200,162.97,164.32,162.08,162.55,7094620.0
1714089600,162.5,163.32,160.49,161.29,5659784.0
1714348800,161.17,161.79,160.41,161.66,4622164.0
1714435200,161.84,163.35,161.6,163.2,8106098.0
1714521600,163.28,164.24,162.22,163.4,7543154.0
1714608000,163.54,164.49,162.6401,163.84,5647490.0
1714694400,163.54,164.71,162.16,164.46,5581692.0
1714953600,164.78,164.98,163.2629,164.44,5472549.0
1715040000,164.98,166.04,164.59,165.76,6433090.0
1715126400,165.98,166.37,164.93,165.07,4579471.0
1715212800,165.05,166.33,165.05,166.04,4671126.0
1715299200,166.09,167.36,165.7,166.85,4879427.0
1715558400,166.85,167.65,165.36,165.87,5725523.0
1715644800,165.53,166.07,163.95,165.76,6009837.0
1715731200,165.31,166.68,165.12,166.51,5102897.0
1715817600,166.93,168.34,166.59,167.86,6793672.0
1715904000,167.67,168.0,166.88,167.64,4700819.0
1716163200,167.55,167.88,166.7905,167.31,3804823.0
1716249600,167.76,168.535,167.2902,168.35,5147065.0
1716336000,168.01,168.425,167.6268,167.81,4536733.0
1716422400,167.29,168.11,165.32,165.49,4729792.0
1716508800,165.85,166.31,165.15,165.33,3820090.0
1716854400,164.49,164.755,162.26,163.11,6466193.0
1716940800,162.65,162.74,161.42,161.65,4360383.0
1717027200,161.65,162.7,161.48,162.58,4756454.0
1717113600,162.44,164.77,161.97,164.54,10341640.0
1717372800,163.93,166.24,163.63,164.65,5828442.0
1717459200,164.79,167.12,164.4,167.01,6277001.0
1717545600,167.01,167.01,164.98,166.05,5243345.0
1717632000,165.83,168.58,165.08,168.47,6302243.0
1717718400,168.4,168.97,166.84,167.06,4558190.0
1717977600,166.78,167.715,166.08,167.35,4110668.0
1718064000,166.97,167.5,166.02,167.48,3947671.0
1718150400,167.5,167.64,164.2209,165.18,5474498.0
1718236800,164.47,167.0,164.47,166.41,4902180.0
1718323200,165.99,166.93,165.25,166.79,3694974.0
1718582400,165.85,168.71,165.4,167.5,6759352.0
1718668800,167.03,168.65,166.94,168.56,5112634.0
1718841600,168.37,168.78,166.86,167.67,8483606.0
1718928000,167.48,168.88,167.18,168.26,14682060.0
1719187200,168.76,169.41,167.48,168.45,7565304.0
1719273600,168.63,168.9075,165.9,166.85,8323968.0
1719360000,166.05,167.81,165.66,167.45,5164046.0
1719446400,167.49,168.1,165.5,166.62,5006990.0
1719532800,166.0,167.24,164.58,164.92,9253317.0
1719792000,165.59,166.21,162.2,162.72,7638639.0
1719878400,162.58,164.04,161.71,163.9,5449219.0
1719964800,163.21,164.21,162.975,163.83,2980461.0
1720137600,164.01,165.625,163.5,165.21,6509248.0
1720396800,165.95,166.6734,165.62,166.52,5144458.0
1720483200,166.63,166.759,165.14,165.66,4393179.0
1720569600,165.9,166.92,165.54,166.8,5037097.0
1720656000,166.3,166.63,164.78,165.54,5833061.0
1720742400,166.22,167.64,166.02,166.61,4684642.0
1721001600,166.47,166.615,164.46,164.58,5752513.0
1721088000,164.91,167.07,164.61,166.95,6378312.0
1721174400,167.75,170.17,167.33,169.44,7982328.0
1721260800,168.8,170.92,168.28,168.44,5926346.0
1721347200,167.97,169.035,167.13,167.96,6597090.0
1721606400,167.93,168.7,167.7,168.25,6383031.0
1721692800,168.11,168.4199,166.32,166.62,4863398.0
1721779200,166.32,168.28,165.575,168.0,5906992.0
1721865600,168.32,170.085,166.87,166.9,7338521.0
1721952000,167.25,169.32,167.03,169.11,5581557.0
1722211200,168.85,170.5399,168.11,169.93,6797832.0
1722297600,161.79,162.38,158.04,161.7,15746250.0
1722384000,160.81,162.86,159.21,160.76,9660902.0
1722470400,160.88,166.305,160.68,165.69,12532700.0
1722556800,167.44,170.35,165.15,170.08,11899040.0
1722816000,170.88,170.88,166.67,168.06,10338770.0
1722902400,167.9,170.33,167.85,168.09,7454869.0
1722988800,168.57,171.72,168.01,170.02,8385546.0
1723075200,169.42,171.56,169.0,170.87,6386941.0
1723161600,170.12,171.26,169.65,170.54,5377378.0
1723420800,169.4,169.65,166.2,166.81,7208103.0
1723507200,167.34,167.8,166.46,167.29,3770007.0
1723593600,166.5,169.47,165.82,168.8,5476675.0
1723680000,169.46,169.68,166.75,167.92,9491625.0
1723766400,167.82,168.35,166.8,167.89,5640925.0
1724025600,168.18,169.235,168.17,168.42,3885315.0
1724112000,168.77,170.56,168.11,170.41,4513600.0
1724198400,170.19,171.89,169.6,170.16,4082026.0
1724284800,170.88,171.24,169.14,170.15,4097382.0
1724371200,170.05,170.11,168.25,169.17,4771267.0
1724630400,168.695,170.97,168.695,170.35,6472417.0
1724716800,170.83,171.1,169.08,169.25,4456635.0
1724803200,169.42,171.2,168.58,169.06,5645040.0
1724889600,169.75,170.6,168.94,170.03,4413165.0
1724976000,170.16,171.88,169.69,171.54,7301617.0
1725321600,171.03,175.0,170.99,174.52,10101420.0
1725408000,173.63,176.0,173.63,175.9,7517526.0
1725494400,175.99,176.55,174.67,175.47,6061865.0
1725580800,175.76,177.04,175.34,175.59,5785684.0
1725840000,175.54,176.84,174.66,176.06,6450204.0
1725926400,175.91,177.94,175.91,177.79,6396311.0
1726012800,176.6,177.0,173.63,173.92,6828173.0
1726099200,173.9,174.6111,172.44,173.47,4839752.0
1726185600,173.37,174.54,172.8,174.08,3917986.0
1726444800,174.71,177.31,174.32,177.24,6892335.0
1726531200,176.625,176.97,175.36,175.88,4757247.0
1726617600,175.05,175.9,172.57,173.92,5102884.0
1726704000,172.88,173.16,170.38,171.54,8692016.0
1726790400,171.51,174.54,171.5,174.22,28647460.0
1727049600,174.01,175.185,172.5901,173.77,10265200.0
1727136000,172.88,174.5,172.615,173.24,5422351.0
1727222400,174.07,174.68,172.06,172.26,8916483.0
1727308800,171.5,174.61,171.36,173.21,4957367.0
1727395200,173.01,174.445,172.58,173.55,4599709.0
1727654400,173.73,174.0,172.71,173.2,6296653.0
1727740800,173.24,174.0,172.2,173.04,7130825.0
1727827200,172.01,172.45,171.08,171.92,6212890.0
1727913600,171.37,171.37,169.77,170.12,4794348.0
1728000000,168.85,170.09,168.26,168.88,6003668.0
1728259200,169.16,169.58,166.87,167.12,6325281.0
1728345600,166.85,168.59,166.27,168.16,7472965.0
1728432000,168.38,169.805,168.0,169.27,8758806.0
1728518400,168.8,169.79,168.37,168.95,6932308.0
1728604800,169.46,171.41,168.97,171.09,7036480.0
1728864000,171.02,172.84,170.74,172.51,5909158.0
1728950400,172.89,174.905,172.815,173.57,7172262.0
1729036800,171.88,172.59,170.89,172.38,6117053.0
1729123200,172.18,173.68,171.76,172.28,7045586.0
1729209600,170.3,172.21,168.46,171.28,8372536.0
1729468800,170.975,171.48,168.45,169.54,5522460.0
1729555200,168.57,170.73,168.57,169.7,7511671.0
1729641600,169.55,170.1656,168.725,169.58,4837810.0
1729728000,169.42,169.96,168.93,169.62,5861303.0
1729814400,168.92,169.4,168.041,168.22,4877911.0
1730073600,169.28,169.66,168.375,169.3,5754043.0
1730160000,168.86,168.86,166.83,167.17,5681358.0
1730246400,167.09,167.32,165.96,166.16,5518085.0
1730332800,165.76,167.04,165.09,165.18,6056514.0
1730419200,165.31,166.35,164.985,165.1,5455095.0
1730678400,165.72,166.27,164.58,165.08,5130338.0
1730764800,164.33,166.32,164.33,165.76,4397441.0
1730851200,165.61,166.04,159.81,161.05,11473690.0
1730937600,161.96,163.9534,161.475,163.41,9056725.0
1731024000,164.015,167.75,163.93,167.71,7506566.0
1731283200,167.0,168.52,165.775,166.03,6364403.0
1731369600,166.14,167.06,165.57,165.84,6507823.0
1731456000,166.06,166.795,165.68,166.58,5412566.0
1731542400,166.71,168.04,166.51,167.08,7444273.0
1731628800,167.94,170.57,166.88,169.54,9939416.0
1731888000,169.11,171.45,168.8301,170.75,6681087.0
1731974400,170.69,171.17,169.66,170.76,5683673.0
1732060800,170.01,171.07,169.5055,170.89,7081237.0
1732147200,171.66,173.51,170.22,172.75,6240403.0
1732233600,174.145,177.4,173.88,176.28,10609790.0
1732492800,177.48,178.82,176.904,177.39,19357010.0
1732579200,177.2,179.46,177.2,179.31,6276933.0
1732665600,180.0,180.43,178.725,179.36,5522912.0
1732838400,178.7,179.63,178.28,179.26,3823708.0
1733097600,179.12,180.16,178.01,179.7,5728297.0
1733184000,178.77,179.62,175.2,175.42,8127329.0
1733270400,174.17,175.15,173.46,175.11,6823659.0
1733356800,174.86,176.459,174.45,176.03,5022189.0
1733443200,175.37,176.74,173.75,173.82,5741167.0
1733702400,173.635,173.76,170.43,170.79,7164286.0
1733788800,170.42,172.93,169.93,172.28,6220088.0
1733875200,173.01,173.39,170.395,170.63,5237533.0
1733961600,171.43,171.8177,170.02,170.85,4072810.0
1734048000,170.77,171.7875,170.12,171.06,3884513.0
1734307200,171.445,172.78,171.0975,171.14,5943680.0
1734393600,170.67,171.954,170.02,170.33,6069344.0
1734480000,169.76,170.56,169.02,169.08,7517081.0
1734566400,169.01,170.1,167.35,169.19,8585220.0
1734652800,168.87,169.865,167.5,168.06,21999340.0
1734912000,168.06,168.68,166.36,168.11,6984079.0
1734998400,167.62,169.18,167.42,168.94,2460756.0
1735171200,168.31,170.3,168.07,170.16,3629533.0
1735257600,169.42,170.76,169.26,169.53,4367879.0
1735516800,168.665,168.98,166.71,167.09,4354543.0
1735603200,167.36,168.08,166.59,167.65,3957920.0
1735776000,168.085,168.7052,165.91,165.98,5401712.0
1735862400,166.25,166.5,164.25,165.13,5256807.0
1736121600,162.81,163.5,160.44,160.6,8731671.0
1736208000,161.46,162.61,160.74,161.3,8447744.0
1736294400,160.99,162.4,160.565,162.1,4974783.0
1736467200,160.15,161.21,157.47,158.56,8501525.0
1736726400,159.35,160.09,158.41,158.84,6772198.0
1736812800,158.85,160.07,158.31,159.74,5982254.0
1736899200,160.59,161.15,159.335,159.65,8059231.0
1736985600,159.62,160.58,159.135,160.5,5774429.0
1737072000,159.74,161.75,159.6,161.13,7262739.0
1737417600,160.96,162.35,160.96,161.72,13914690.0
1737504000,167.1,168.14,164.44,164.74,14356690.0
1737590400,163.88,166.48,163.32,166.15,7614308.0
1737676800,165.91,165.91,163.2,164.12,6199939.0
1737936000,166.72,169.94,166.11,169.66,9170829.0
1738022400,168.91,169.59,166.11,166.19,6716387.0
1738108800,166.72,167.29,165.8805,166.23,4850295.0
1738195200,167.48,167.6,165.93,167.41,4136546.0
1738281600,166.0,166.62,165.21,165.99,5464903.0
1738540800,165.47,169.38,165.23,168.76,8668729.0
1738627200,169.29,169.29,166.28,168.13,6410938.0
1738713600,168.09,169.14,166.61,169.01,7537232.0
1738800000,169.37,169.93,168.03,168.88,4957889.0
1738886400,169.09,169.12,167.87,167.97,4535617.0
1739145600,167.69,168.48,166.4,167.53,7063167.0
1739232000,167.69,169.57,166.5,169.43,5438081.0
1739318400,168.35,170.08,167.97,169.58,6037671.0
1739404800,169.63,171.38,169.14,171.02,6328365.0
1739491200,169.79,170.0,162.3,162.89,13179480.0
1739836800,163.35,165.76,162.2,165.43,7075681.0
1739923200,166.1,166.87,165.24,166.49,7910823.0
1740009600,163.15,167.78,162.8,167.21,6162601.0
1740096000,167.44,170.5491,165.92,170.23,9813720.0
1740355200,170.22,172.98,169.79,170.54,8564057.0
1740441600,171.28,173.95,170.8,172.65,7314856.0
1740528000,172.28,172.65,170.65,171.3,5519041.0
1740614400,170.85,173.09,170.63,171.97,5466965.0
1740700800,173.58,174.65,171.85,173.84,10240070.0
1740960000,173.58,176.29,173.51,175.59,7615570.0
1741046400,176.75,179.99,172.91,173.18,12118020.0
1741132800,173.38,175.87,173.02,174.61,6989086.0
1741219200,174.89,175.84,172.8439,174.66,6702490.0
1741305600,174.09,178.89,174.05,175.95,9566763.0
1741564800,176.755,179.99,175.83,176.26,11047020.0
1741651200,175.825,175.99,172.32,173.12,11032290.0
1741737600,169.7,171.83,167.77,168.37,10159140.0
1741824000,167.7,169.29,167.2779,168.59,6609126.0
1741910400,167.79,168.59,166.62,167.97,6790624.0
1742169600,168.37,171.09,168.13,169.76,9931678.0
1742256000,170.07,170.26,167.58,167.71,6100242.0
1742342400,167.87,168.745,167.11,168.57,7569165.0
1742428800,168.89,169.205,166.03,167.55,8789167.0
1742515200,167.14,168.14,164.12,166.69,16027250.0
1742774400,166.43,166.8699,165.36,165.65,6102109.0
1742860800,165.3,165.37,162.195,162.85,8366736.0
1742947200,163.35,166.82,162.99,166.58,7757259.0
1743033600,167.87,169.03,166.62,168.71,6211735.0
1743120000,169.38,169.71,167.62,168.03,5479306.0
1743379200,168.1015,171.14,168.1015,170.42,11520450.0
1743465600,170.57,171.05,169.06,170.56,7021507.0
1743552000,170.07,170.88,168.31,169.5,6274548.0
1743638400,174.23,174.8,170.73,172.39,9393270.0
1743724800,171.765,173.6,163.47,163.75,13454210.0
1743984000,163.66,164.695,159.19,160.23,15708010.0
1744070400,162.31,163.28,156.71,158.39,11541110.0
1744156800,157.36,164.68,156.69,162.32,10670210.0
1744243200,162.9,165.07,160.75,163.56,10581570.0
1744329600,163.37,168.015,162.62,166.91,8603200.0
1744588800,167.04,170.11,165.78,169.13,9877411.0
1744675200,169.14,170.16,168.28,168.47,8764978.0
1744761600,169.285,169.68,165.79,166.39,5897634.0
1744848000,167.53,171.65,167.35,170.63,7227061.0
1745193600,169.89,169.95,164.28,165.75,8062360.0
1745280000,165.86,168.77,164.535,167.88,7907421.0
1745366400,166.4,166.61,163.11,165.73,9309164.0
1745452800,160.5,160.955,156.58,159.53,20077670.0
1745539200,159.88,161.8,157.77,161.02,12893200.0
1745798400,161.04,162.56,160.39,161.85,8126981.0
1745884800,161.285,162.39,159.2,162.26,8266154.0
1745971200,162.45,163.16,159.95,162.57,12475540.0
1746057600,160.655,161.345,159.05,159.98,6792815.0
1746144000,160.925,161.81,159.9,160.52,5750165.0
1746403200,160.89,160.91,158.02,158.83,7576219.0
1746489600,158.04,159.71,157.6459,159.25,7703843.0
1746576000,159.02,160.05,158.54,159.29,6430156.0
1746662400,158.38,160.0,158.01,158.65,7230806.0
1746748800,158.02,159.1254,157.41,157.66,6453232.0
1747008000,157.425,161.05,156.69,160.9,7378380.0
1747094400,160.02,160.72,157.36,158.73,7780827.0
1747180800,158.12,159.16,157.57,158.02,5988905.0
1747267200,159.59,162.908,158.7,162.41,8727316.0
1747353600,162.65,163.43,161.85,163.28,7100784.0
1747612800,163.47,165.15,163.41,164.77,8120219.0
1747699200,164.61,166.0,164.6,165.64,5576561.0
1747785600,164.82,166.365,164.62,165.43,6424153.0
1747872000,164.44,166.2,164.02,165.03,6245571.0
1747958400,164.825,166.2196,163.48,165.86,5349868.0
1748304000,165.27,167.98,165.27,167.76,11423790.0
1748390400,167.65,168.84,167.06,167.36,5385942.0
1748476800,166.74,168.99,166.44,168.56,4842554.0
1748563200,168.75,170.99,168.6,169.89,12587540.0
1748822400,169.02,169.04,166.23,167.78,7574428.0
1748908800,166.78,167.405,165.9,166.85,6223447.0
1748995200,166.69,168.045,165.923,165.95,4939333.0
1749081600,165.43,165.44,162.51,162.8,10352290.0
1749168000,163.29,165.24,163.28,164.02,5697877.0
1749427200,163.39,164.016,162.07,162.56,6544199.0
1749513600,162.69,163.51,161.92,162.84,7680015.0
1749600000,162.63,162.7699,161.69,162.11,5960052.0
1749686400,161.97,163.31,161.675,163.18,6509891.0
1749772800,162.765,163.03,159.91,160.28,7104547.0
1750032000,160.88,161.95,160.01,160.88,6331961.0
1750118400,160.06,160.37,158.31,158.52,6809747.0
1750204800,158.55,158.65,157.66,158.02,7211225.0
1750377600,158.03,159.34,157.85,159.08,16173370.0
1750636800,159.07,161.19,159.0,161.03,6588223.0
1750723200,161.175,161.74,159.65,160.36,7470052.0
1750809600,159.825,160.34,158.71,158.97,5933715.0
1750896000,159.55,159.56,157.17,158.63,7410446.0
1750982400,158.68,160.13,158.29,159.86,19256960.0
1751241600,159.26,159.9,158.13,159.32,11238200.0
1751328000,159.88,162.53,159.38,161.22,10664890.0
1751414400,161.135,161.35,159.86,161.2,8848744.0
1751500800,161.79,162.02,159.785,160.83,6999589.0
1751846400,160.89,161.18,159.29,160.5,7225695.0
1751932800,159.52,159.78,157.44,157.89,12034760.0
1752019200,158.1,158.2,155.95,157.52,18770890.0
1752105600,157.76,159.6099,157.04,158.49,7201748.0
1752192000,158.05,158.05,156.44,157.05,8053808.0
1752451200,155.58,155.8,152.86,153.76,11491690.0
1752537600,153.56,154.05,151.9,152.68,9142615.0
1752624000,152.74,153.76,152.27,153.73,8478997.0
1752710400,154.04,155.75,153.875,155.62,8319996.0
1752796800,153.78,155.565,153.63,155.1,7337252.0
1753056000,155.07,155.94,154.89,155.03,6328370.0
1753142400,154.92,158.37,154.9,158.32,8186970.0
1753228800,158.22,158.88,157.68,158.28,4804795.0
1753315200,158.87,159.02,158.05,158.81,7027392.0
1753401600,157.34,158.44,157.02,158.3,5800248.0
1753660800,157.625,158.09,156.23,157.11,7885026.0
1753747200,158.65,158.65,154.84,156.61,11466060.0
1753833600,157.0,157.0,152.05,152.88,8162888.0
1753920000,151.8,152.0,149.91,150.47,11845440.0
1754006400,151.775,153.49,150.52,150.65,8594220.0
1754265600,150.25,151.46,150.02,150.76,7679361.0
1754352000,150.71,152.08,150.32,150.51,6670065.0
1754438400,150.86,153.48,150.21,152.86,7376213.0
1754524800,153.12,154.01,152.7,153.49,6719044.0
1754611200,152.77,153.79,152.57,153.51,5811281.0
1754870400,153.54,155.39,153.31,154.98,7331707.0
1754956800,155.06,155.545,154.31,155.09,6938336.0
1755043200,155.205,157.011,154.95,155.41,5812356.0
1755129600,154.64,154.7,153.27,153.74,6343715.0
1755216000,154.47,155.6,154.21,154.36,7121700.0
1755475200,154.42,156.915,154.17,155.72,8274726.0
1755561600,155.725,158.7,155.67,158.4,7868129.0
1755648000,158.58,161.03,158.41,159.51,7840355.0
1755734400,157.93,159.06,157.175,158.73,6417695.0
1755820800,159.38,160.68,158.31,158.67,5797325.0
1756080000,158.39,158.7,155.89,156.15,4692505.0
1756166400,155.92,156.695,155.34,155.97,6337977.0
1756252800,156.15,157.125,155.79,156.96,4551219.0
1756339200,157.0,157.01,155.03,155.65,5857727.0
1756425600,156.09,157.555,155.6501,157.04,5318179.0
1756771200,157.36,158.86,156.98,157.99,6432837.0
1756857600,157.65,158.635,156.495,158.17,6592451.0
1756944000,158.52,159.75,157.81,159.19,6935245.0
1757030400,158.55,160.56,158.41,160.02,6436150.0
1757289600,159.61,160.27,158.25,159.01,7178356.0
1757376000,158.61,159.865,158.195,159.46,4984936.0
1757462400,158.595,158.94,155.89,157.35,6205463.0
1757548800,157.72,159.35,157.39,158.63,5819875.0
1757635200,157.93,159.13,157.78,157.9,5957021.0
1757894400,157.88,158.52,156.2,156.83,5994966.0
1757980800,157.135,158.39,156.89,158.05,6559608.0
1758067200,158.425,161.67,158.425,160.33,6764169.0
1758153600,158.15,159.0242,157.16,157.32,7651487.0
1758240000,157.61,157.62,155.97,156.04,17224770.0
1758499200,156.08,156.08,153.05,153.07,8712910.0
1758585600,153.195,153.295,150.97,152.5,8853418.0
1758672000,152.05,153.63,151.79,152.42,6483264.0
1758758400,153.23,153.88,151.78,152.15,7511415.0
1758844800,152.23,152.68,151.53,152.5,5721092.0
1759104000,152.42,153.716,151.7852,153.53,8139711.0
1759190400,153.46,154.38,152.84,153.65,7762609.0
1759276800,153.695,153.89,151.41,153.18,7566014.0
1759363200,152.72,152.8,151.625,152.05,6892089.0
1759449600,152.0,153.43,152.0,152.27,5212584.0
1759708800,151.5,152.32,150.4,150.41,6736960.0
1759795200,150.76,153.17,150.05,152.54,6844361.0
1759881600,152.79,152.79,150.63,150.69,5254728.0
1759968000,150.74,150.87,149.58,150.58,6134461.0
1760054400,150.935,151.515,149.45,149.69,7374046.0
1760313600,149.0,149.4299,146.965,147.49,7511103.0
1760400000,147.57,149.25,147.0802,149.16,8585346.0
1760486400,148.525,149.4113,147.27,147.42,10003070.0
1760572800,148.01,150.4,147.92,149.6,8809673.0
1760659200,150.57,152.03,150.43,151.4,8612894.0
1760918400,151.59,152.39,151.2981,151.96,5601287.0
1761004800,151.96,152.28,150.87,151.62,6013379.0
1761091200,151.3,153.455,150.785,152.2,6394378.0
1761177600,152.35,153.3,150.58,152.21,8205353.0
1761264000,156.4,157.4,151.53,152.49,11968490.0
1761523200,151.61,151.76,150.13,151.74,7775323.0
1761609600,151.12,153.165,150.62,151.37,5819257.0
1761696000,150.66,150.97,148.47,148.77,7405466.0
1761782400,149.47,150.8,149.34,149.58,6760702.0
1761868800,148.71,151.1,148.53,150.37,7930334.0
1762128000,150.095,150.22,147.77,148.02,8946383.0
1762214400,148.595,149.5,146.25,147.17,9295449.0
1762300800,146.87,147.42,145.65,145.79,11199880.0
1762387200,145.88,146.68,144.46,146.13,10024550.0
1762473600,146.95,147.94,146.0,146.98,8500097.0
1762732800,146.38,146.62,144.09,145.5,10208090.0
1762819200,145.955,148.65,145.67,148.54,7332540.0
1762905600,148.53,149.15,147.51,148.01,7851052.0
1762992000,148.18,149.0,147.64,147.96,7566789.0
1763078400,149.1,149.38,147.61,147.67,9151066.0
1763337600,147.75,147.98,145.01,145.82,9902310.0
1763424000,146.325,147.39,145.51,146.99,10735180.0
1763510400,146.96,147.54,145.86,146.99,6367038.0
1763596800,146.64,148.655,146.13,148.19,9021325.0
1763683200,148.38,151.5,148.3032,150.92,12017990.0
1763942400,150.1,150.41,146.54,146.98,13846910.0
1764028800,147.32,148.65,147.22,148.49,10477660.0
1764115200,147.92,148.97,147.605,148.25,9238450.0
1764288000,147.8,148.71,147.18,148.16,4707161.0
1764547200,148.1,148.89,147.35,147.44,8240689.0
1764633600,145.29,146.19,142.51,145.86,16376770.0
1764720000,145.915,148.29,145.86,146.71,9125320.0
1764806400,146.67,147.42,144.5,145.36,10479270.0
1764892800,145.16,145.63,143.25,143.45,12791750.0
1765152000,142.905,142.905,138.14,138.34,17507500.0
1765238400,139.19,140.88,139.0,139.63,10375690.0
1765324800,139.65,141.28,139.54,139.82,13650380.0
1765411200,141.0,141.84,140.355,140.76,11797980.0
1765497600,141.0,143.11,140.835,142.84,10268770.0
1765756800,143.27,145.315,143.2,145.13,13877670.0
1765843200,146.1,146.54,144.65,145.21,10251720.0
1765929600,146.69,148.45,146.45,147.81,9833261.0
1766016000,146.62,147.5,145.35,145.52,12239860.0
1766102400,145.505,146.0476,143.94,144.46,19345620.0
1766361600,143.705,144.395,142.42,142.69,11731360.0
1766448000,142.49,143.73,142.08,143.18,9541563.0
1766534400,142.9,144.74,142.83,144.49,3259209.0
1766707200,144.31,145.64,144.31,144.74,4711505.0
1766966400,144.8,145.07,143.945,144.57,7662127.0
1767052800,144.29,144.46,143.57,144.05,6006432.0
1767139200,144.0,144.135,143.23,143.31,5293220.0
1767312000,143.11,143.34,141.24,141.79,8946091.0
1767571200,141.1,141.35,139.6001,140.37,12297330.0
1767657600,140.39,141.42,139.51,139.91,10421760.0
1767744000,139.8,139.8,137.62,138.04,14369140.0
1767830400,137.89,141.78,137.82,141.53,9297080.0
1767916800,141.7,142.33,140.83,141.87,9528476.0
1768176000,142.28,143.88,141.7124,143.46,12812010.0
1768262400,144.0,144.34,142.97,144.24,15549150.0
1768348800,144.68,146.9,144.37,146.35,13474980.0
1768435200,145.68,146.35,144.35,144.63,10102760.0
1768521600,143.76,144.73,143.655,144.53,11729330.0
1768867200,144.46,147.0,144.12,147.0,12901430.0
1768953600,147.06,147.37,144.97,146.06,14126810.0
1769040000,148.08,150.91,147.5,149.93,18501850.0
1769126400,150.84,151.645,149.8,150.15,14562630.0
1769385600,150.115,150.88,148.52,149.49,12655660.0
1769472000,148.07,149.64,147.925,148.34,9546000.0
1769558400,148.0,148.71,146.79,147.34,7465812.0
1769644800,147.29,150.13,147.113,149.9,11035560.0
1769731200,150.43,151.97,149.145,151.77,12651430.0
1769990400,152.42,153.725,151.25,153.19,10554870.0
1770076800,152.59,156.53,152.2,155.32,12424740.0
1770163200,156.125,158.37,155.76,156.87,12178460.0
1770249600,158.84,159.645,156.12,158.61,13077660.0
1770336000,158.24,159.99,158.01,159.17,10441740.0
1770595200,158.76,159.28,156.02,157.33,11439940.0
1770681600,157.53,160.15,156.72,159.08,9910099.0
1770768000,158.64,161.14,158.19,160.0,10217310.0
1770854400,160.02,163.135,159.65,161.21,13512860.0
1770940800,161.74,162.57,159.705,160.07,13999210.0
1771286400,159.95,162.17,158.88,159.55,13319140.0
1771372800,158.98,158.98,155.77,156.86,14434310.0
1771459200,156.825,159.96,156.825,158.56,10724560.0
1771545600,159.125,161.06,158.16,160.78,11508130.0
1771804800,160.32,165.36,160.3,165.17,14772450.0
1771891200,164.9,166.87,163.94,165.28,9709847.0
1771977600,164.54,165.0,162.1,163.39,7878458.0
1772064000,164.22,164.5,162.86,163.75,7028558.0
1772150400,164.04,167.25,163.685,167.2,14878480.0
1772409600,165.29,166.545,163.45,163.51,9095500.0
1772496000,162.19,162.19,158.62,159.72,10161000.0
1772582400,159.44,159.61,157.31,158.3,8752716.0
1772668800,156.935,157.1,153.77,153.99,10060310.0
1772755200,153.66,154.43,151.89,153.63,8187905.0
1773014400,153.15,156.23,152.9,155.22,12494930.0
1773100800,155.49,157.15,153.6,156.01,7756771.0
1773187200,155.23,155.38,151.43,153.32,8857194.0
1773273600,152.21,153.045,150.33,150.5,8489278.0
1773360000,151.37,152.55,150.18,150.65,7298896.0
1773619200,151.86,152.6386,150.65,152.12,6944219.0
1773705600,153.01,153.46,151.2,151.48,6147692.0
1773792000,149.305,149.6199,146.46,146.71,10059260.0
1773878400,146.22,147.38,144.79,144.84,10340330.0
1773964800,144.99,145.82,144.25,144.28,60620860.0
1774224000,146.15,146.15,143.48,143.99,10315580.0
1774310400,143.33,145.23,142.2255,143.16,8567608.0
1774396800,143.74,144.1,142.225,143.92,8418089.0
1774483200,143.69,144.57,142.235,142.42,6443158.0
1774569600,142.72,144.0796,142.01,142.71,11558270.0
1774828800,143.04,145.57,142.57,144.72,11616290.0
1774915200,144.82,144.92,142.28,144.44,10407550.0
1775001600,143.92,144.97,143.21,144.09,8061652.0
1775088000,144.09,144.21,142.58,143.12,5941663.0
1775433600,143.01,143.67,141.92,142.77,6823103.0
1775520000,142.52,142.77,140.74,141.3,7207503.0
1775606400,143.15,145.11,141.87,144.9,10849670.0
1775692800,144.39,146.94,143.0,146.66,6794840.0
1775779200,146.885,146.885,144.7624,145.16,9790295.0
1776038400,145.0,145.09,142.63,143.58,7121405.0
1776124800,143.24,144.715,142.77,144.38,6621561.0
1776211200,144.36,144.4031,142.26,143.38,7698188.0
1776297600,143.2,144.29,142.66,143.11,6947144.0
1776384000,143.41,147.59,143.16,146.93,10886020.0
1776643200,146.06,146.66,143.59,144.49,8084743.0
1776729600,144.62,144.62,142.32,142.32,11197210.0
1776816000,142.495,143.3,142.22,142.85,7236304.0
1776902400,143.395,146.23,143.395,145.71,11288760.0
1776988800,152.01,152.42,147.62,148.18,13786240.0
1777248000,147.42,149.7,147.42,148.4,9166393.0
1777334400,150.03,151.185,148.43,149.17,7965681.0
1777420800,148.3,148.75,145.89,146.46,9002422.0
