timestamp,open,high,low,close,volume
1667347200,28.64,28.733,27.284,27.3,103676200.0
1667433600,27.125,27.629,26.88,26.906,70573500.0
1667520000,27.202,27.497,25.532,26.079,111246900.0
1667779200,26.106,26.1155,25.209,25.86,79270330.0
1667865600,25.992,26.608,25.688,26.346,76838260.0
1667952000,25.966,26.09,25.422,25.466,72659940.0
1668038400,26.599,27.536,26.009,27.497,96673230.0
1668124800,27.447,29.066,27.1558,29.013,95738340.0
1668384000,29.0,31.1,28.819,29.927,179734000.0
1668470400,30.92,31.271,30.255,31.02,146269300.0
1668556800,30.994,31.049,30.361,30.602,80385560.0
1668643200,29.472,29.982,29.1,29.528,98382200.0
1668729600,29.733,29.8,28.7,28.798,84001080.0
1668988800,29.1,29.187,28.266,28.505,72565070.0
1669075200,28.499,28.698,27.734,28.669,62451190.0
1669161600,28.591,29.247,28.376,29.15,59189880.0
1669334400,28.9,28.921,28.417,28.554,32359530.0
1669593600,28.4,28.955,28.053,28.117,47070490.0
1669680000,28.25,28.296,27.594,28.096,57868740.0
1669766400,28.137,30.826,28.041,30.553,160701200.0
1669852800,30.399,31.98,30.303,31.695,146648700.0
1669939200,31.049,32.199,31.0,32.041,126906000.0
1670198400,31.646,32.277,31.092,31.259,84230290.0
1670284800,31.1,31.3223,30.313,30.556,71953950.0
1670371200,30.65,30.961,30.21,30.842,78216340.0
1670457600,30.911,31.238,30.481,31.026,72053260.0
1670544000,32.145,32.9,31.952,32.001,143640300.0
1670803200,32.0,32.318,30.885,31.518,101486100.0
1670889600,32.8,33.2724,31.7199,32.034,107564300.0
1670976000,31.897,32.471,31.442,31.783,75432910.0
1671062400,30.212,30.339,28.655,29.041,177245600.0
1671148800,28.876,29.472,28.87,29.071,140800500.0
1671408000,28.973,29.225,28.613,28.83,61636670.0
1671494400,28.124,28.928,28.081,28.819,69181140.0
1671580800,28.999,30.066,28.65,29.796,63761730.0
1671667200,29.809,29.888,29.0813,29.775,78561920.0
1671753600,29.618,29.8461,29.191,29.4965,42511080.0
1672099200,29.319,29.357,28.213,28.417,57780980.0
1672185600,28.192,28.519,27.341,27.688,59643690.0
1672272000,28.318,29.55,28.101,29.112,95885270.0
1672358400,28.553,29.501,28.322,29.488,75668920.0
1672704000,29.806,29.839,28.87,29.495,67639640.0
1672790400,29.824,31.1135,29.551,30.941,93450540.0
1672876800,30.7,31.418,30.4545,30.97,83283900.0
1672963200,31.157,31.677,30.369,31.555,89598390.0
1673222400,31.683,32.17,31.322,31.517,67666280.0
1673308800,31.107,32.935,31.107,32.754,130722900.0
1673395200,32.65,32.888,32.135,32.726,95796810.0
1673481600,33.25,33.295,32.314,33.013,108562500.0
1673568000,32.997,33.665,32.8885,33.282,82868160.0
1673913600,33.108,33.25,32.36,32.622,92469870.0
1674000000,32.675,33.008,32.125,32.633,78141150.0
1674086400,32.257,32.489,31.339,31.578,180082000.0
1674172800,33.679,34.4,33.2625,34.25,284303400.0
1674432000,34.1715,36.2245,34.0633,35.742,156468500.0
1674518400,35.753,36.565,35.514,36.383,117965300.0
1674604800,36.057,36.89,35.8501,36.796,77669070.0
1674691200,36.877,36.902,36.17,36.487,82568440.0
1674777600,36.32,36.592,36.059,36.077,67035480.0
1675036800,35.844,36.095,35.2855,35.311,51275930.0
1675123200,34.998,35.595,34.871,35.386,56607380.0
1675209600,35.386,36.5385,34.991,36.199,80051700.0
1675296000,36.516,36.832,35.843,36.689,78569520.0
1675382400,35.908,37.943,35.9,36.59,94020340.0
1675641600,36.3642,36.845,36.068,36.148,49949420.0
1675728000,35.851,36.418,35.418,36.295,62893680.0
1675814400,36.002,36.8193,35.831,36.683,62531790.0
1675900800,37.241,37.383,36.1744,36.25,69011000.0
1675987200,35.916,36.214,34.714,34.736,72910960.0
1676246400,34.95,35.9703,34.425,35.857,71344450.0
1676332800,35.755,36.375,35.34,35.996,46247580.0
1676419200,35.663,36.288,35.424,36.142,39699450.0
1676505600,35.5,36.15,35.031,35.071,52157260.0
1676592000,34.7905,34.9,34.244,34.796,52947270.0
1676937600,34.285,34.4125,33.6418,33.75,57102920.0
1677024000,33.75,34.191,33.282,33.488,45462490.0
1677110400,33.123,33.128,31.43,32.365,132386700.0
1677196800,31.93,32.15,31.452,31.715,68306920.0
1677456000,32.387,33.0,32.2121,32.303,61425800.0
1677542400,32.37,32.762,32.117,32.213,36760750.0
1677628800,32.155,32.66,31.236,31.348,49113110.0
1677715200,31.096,31.557,31.038,31.188,49210530.0
1677801600,31.545,31.749,31.082,31.518,59533190.0
1678060800,31.7,32.33,31.1841,31.203,56607430.0
1678147200,31.2675,31.43,30.6623,30.847,45530820.0
1678233600,30.929,31.183,30.575,31.179,34794740.0
1678320000,31.208,31.251,29.488,29.778,74433500.0
1678406400,29.7905,29.879,28.9,29.276,57593150.0
1678665600,28.734,29.924,28.533,29.351,62923850.0
1678752000,29.597,29.745,29.031,29.494,59566920.0
1678838400,29.251,30.631,29.228,30.379,92153400.0
1678924800,30.475,31.66,30.171,31.006,79123710.0
1679011200,31.006,31.076,30.0,30.35,69187770.0
1679270400,29.979,30.75,29.6,30.513,51134300.0
1679356800,30.632,30.792,30.043,30.579,48862790.0
1679443200,30.631,30.645,29.354,29.39,58080350.0
1679529600,30.468,32.278,30.414,32.037,156533500.0
1679616000,32.063,33.183,32.063,32.839,130040900.0
1679875200,32.755,33.644,32.441,32.766,86257630.0
1679961600,32.606,33.332,32.128,32.352,64893880.0
1680048000,32.629,33.285,32.573,33.203,62873360.0
1680134400,34.027,34.329,33.53,33.843,71314680.0
1680220800,34.005,34.584,33.72,34.548,56101610.0
1680480000,34.183,34.858,34.04,34.828,44136500.0
1680566400,34.849,34.98,34.395,34.675,32980720.0
1680652800,34.53,34.543,33.6253,34.235,42055450.0
1680739200,33.934,34.048,33.263,33.933,46605420.0
1681084800,33.527,33.988,33.336,33.899,26578980.0
1681171200,34.345,34.714,33.7635,33.821,40447780.0
1681257600,34.081,34.28,33.004,33.103,39654400.0
1681344000,33.999,34.643,33.875,34.619,74064370.0
1681430400,34.294,34.4853,33.641,33.863,53505080.0
1681689600,33.8,33.839,32.75,33.272,61360470.0
1681776000,33.5,33.719,33.05,33.37,179445000.0
1681862400,32.421,32.575,31.61,32.312,221282700.0
1681948800,32.039,33.143,31.833,32.535,99478000.0
1682035200,32.3,32.829,31.95,32.798,63480000.0
1682294400,33.02,33.466,32.675,32.902,55866270.0
1682380800,32.85,32.8655,32.11,32.255,54266420.0
1682467200,32.136,32.59,32.047,32.115,46232380.0
1682553600,32.43,32.745,31.744,32.585,56187680.0
1682640000,32.524,33.0808,32.4,32.993,42283740.0
1682899200,32.9435,33.123,31.809,32.412,53414840.0
1682985600,32.5,32.607,31.562,31.755,43186120.0
1683072000,31.755,32.462,31.585,31.93,50640570.0
1683158400,31.901,32.361,31.795,32.078,38796570.0
1683244800,32.361,32.415,31.944,32.276,39906370.0
1683504000,32.299,33.256,32.203,33.121,54885930.0
1683590400,33.067,33.632,32.974,33.214,55448520.0
1683676800,33.521,33.711,32.951,33.542,42898970.0
1683763200,33.498,34.547,33.184,34.476,80335310.0
1683849600,34.476,34.8166,33.7364,33.989,60823600.0
1684108800,34.062,34.19,33.554,33.589,36529700.0
1684195200,33.4,33.517,33.191,33.375,33348630.0
1684281600,33.176,34.138,32.9615,33.996,39588070.0
1684368000,34.725,37.587,34.637,37.129,209252400.0
1684454400,36.986,36.999,36.381,36.536,78597030.0
1684713600,36.536,37.201,36.25,36.301,54064200.0
1684800000,36.024,36.417,35.431,35.599,68660780.0
1684886400,35.693,36.7151,35.6625,36.485,79733160.0
1684972800,35.961,36.745,35.742,35.9,62631050.0
1685059200,36.11,38.376,35.6,37.888,93604360.0
1685404800,39.748,40.511,38.579,39.298,108649900.0
1685491200,39.189,39.626,38.891,39.523,69880470.0
1685577600,39.741,40.752,39.308,40.313,71601450.0
1685664000,40.289,40.658,39.59,40.047,59023810.0
1685923200,40.047,41.386,40.015,40.354,72474130.0
1686009600,40.5,40.512,39.693,39.929,49915320.0
1686096000,41.043,41.895,39.923,39.977,119323900.0
1686182400,39.977,40.954,39.634,40.937,59910870.0
1686268800,42.45,42.59,41.476,42.002,123728300.0
1686528000,41.883,42.47,41.6567,42.397,59677120.0
1686614400,43.001,43.727,42.84,43.573,78205350.0
1686700800,43.499,44.733,43.35,44.086,84130890.0
1686787200,44.41,44.865,43.95,44.527,70999150.0
1686873600,44.615,44.751,43.09,43.196,87537400.0
1687219200,43.018,44.0,43.0,43.47,47623130.0
1687305600,43.265,43.455,42.254,42.445,51464410.0
1687392000,42.293,42.471,41.868,42.248,48722460.0
1687478400,41.859,42.582,41.773,42.402,82986000.0
1687737600,42.2435,43.096,41.49,41.594,46400220.0
1687824000,41.739,42.0879,41.15,41.708,48180660.0
1687910400,42.31,43.7292,42.289,42.984,88113420.0
1687996800,43.433,43.785,42.615,42.824,49323100.0
1688083200,43.11,44.412,43.11,44.049,73463940.0
1688342400,43.976,44.1545,43.162,44.144,37284610.0
1688515200,44.491,45.097,43.9624,44.59,68754140.0
1688601600,44.0,44.28,43.072,43.884,49448920.0
1688688000,43.86,44.2325,43.5835,43.81,41651440.0
1688947200,43.852,44.441,43.682,44.171,42517370.0
1689033600,43.865,44.08,43.1042,44.021,45745590.0
1689120000,44.455,44.5409,43.7749,44.405,57316570.0
1689206400,44.7,45.167,44.1177,45.038,61574750.0
1689292800,45.2785,45.648,43.97,44.191,71958600.0
1689552000,44.557,45.668,44.5105,45.005,69011410.0
1689638400,45.1,47.815,44.878,47.48,131968800.0
1689724800,47.686,48.5,47.0,47.759,209964800.0
1689811200,44.7,44.85,43.2,43.742,239897100.0
1689897600,43.737,43.824,42.319,42.75,173400300.0
1690156800,42.5,42.864,41.919,42.837,82824340.0
1690243200,42.718,43.088,42.613,42.77,48598430.0
1690329600,42.42,42.526,41.559,42.267,60092420.0
1690416000,42.69,42.752,41.188,41.317,65944660.0
1690502400,41.556,42.747,41.376,42.578,64280730.0
1690761600,42.651,43.913,42.63,43.897,65876190.0
1690848000,43.737,44.525,43.14,43.862,57255440.0
1690934400,43.523,43.556,42.656,42.97,49217810.0
1691020800,42.78,44.193,42.719,43.1,62593090.0
1691107200,43.306,43.65,42.627,43.16,54418110.0
1691366400,43.6455,44.111,42.8906,44.076,47813030.0
1691452800,44.036,44.357,43.51,43.83,37671950.0
1691539200,43.974,44.062,42.759,42.89,38466390.0
1691625600,43.112,43.812,42.869,42.998,54676070.0
1691712000,42.898,43.0632,42.1328,42.166,39279140.0
1691971200,42.199,42.8845,41.878,42.778,39659630.0
1692057600,42.441,42.912,42.104,42.37,33679980.0
1692144000,42.373,42.451,41.525,41.545,39670210.0
1692230400,41.5,41.524,40.1582,40.3,60314690.0
1692316800,39.933,40.652,39.815,40.453,43121960.0
1692576000,40.223,40.961,39.95,40.829,38615790.0
1692662400,40.9,41.574,40.74,41.317,36032730.0
1692748800,41.84,43.702,41.771,42.755,81747320.0
1692835200,42.541,42.759,40.6165,40.693,56877990.0
1692921600,41.2,41.925,40.7564,41.603,53909330.0
1693180800,41.804,41.983,41.327,41.806,29286130.0
1693267200,41.6,43.217,41.45,42.999,44867030.0
1693353600,43.085,43.816,42.835,43.467,36253800.0
1693440000,43.123,43.715,43.123,43.368,38029540.0
1693526400,43.7725,44.55,43.593,43.988,47933790.0
1693872000,43.839,45.345,43.8,44.868,61558650.0
1693958400,44.861,45.139,44.049,44.576,38622740.0
1694044800,44.115,44.46,43.67,44.314,29226760.0
1694131200,44.356,44.681,43.885,44.28,27043530.0
1694390400,44.307,44.989,44.275,44.536,29137670.0
1694476800,44.285,44.544,43.412,43.469,31240240.0
1694563200,43.55,43.84,41.069,41.224,118430300.0
1694649600,41.04,41.139,40.0,40.049,107090400.0
1694736000,40.1,40.47,39.503,39.694,91167450.0
1694995200,39.55,39.9465,39.26,39.44,47047060.0
1695081600,39.284,39.823,39.0245,39.62,40800540.0
1695168000,39.705,39.7985,38.612,38.63,38666190.0
1695254400,38.65,39.59,38.342,38.415,55563880.0
1695340800,38.5,38.688,37.836,37.981,36997960.0
1695600000,38.29,38.662,38.081,38.48,37572780.0
1695686400,38.288,38.456,37.7355,37.925,40893920.0
1695772800,38.24,38.4223,37.625,37.759,38435210.0
1695859200,37.56,37.896,37.11,37.636,43699060.0
1695945600,38.0,38.258,37.535,37.76,42052980.0
1696204800,37.748,38.4808,37.68,38.033,31021010.0
1696291200,37.711,39.49,37.2849,37.675,88781340.0
1696377600,37.65,38.022,37.358,37.69,43036580.0
1696464000,37.801,37.86,36.724,37.259,50347730.0
1696550400,36.843,38.252,36.777,38.151,47781180.0
1696809600,37.805,38.717,37.7755,38.595,32998020.0
1696896000,38.558,38.87,37.225,37.332,72889390.0
1696982400,37.2775,37.781,36.534,36.593,91513950.0
1697068800,36.648,36.883,35.905,36.12,73760860.0
1697155200,35.564,35.893,35.205,35.568,63163200.0
1697414400,35.621,36.308,35.477,36.082,51289470.0
1697500800,36.11,36.2705,35.389,35.572,59084120.0
1697587200,35.1,35.479,34.473,34.619,114296400.0
1697673600,40.474,40.895,39.226,40.177,280744200.0
1697760000,40.563,41.064,39.801,40.096,127829200.0
1698019200,40.332,40.754,39.852,40.684,73900320.0
1698105600,40.968,41.669,40.839,41.373,64592470.0
1698192000,41.602,41.884,41.011,41.125,62995870.0
1698278400,41.142,41.731,40.1544,40.354,68497020.0
1698364800,40.642,41.021,39.562,39.787,49976120.0
1698624000,40.235,41.282,39.941,41.008,53171470.0
1698710400,40.924,41.252,40.463,41.169,38776230.0
1698796800,41.477,42.06,41.418,42.019,48061080.0
1698883200,42.117,42.669,41.71,42.471,44759840.0
1698969600,42.876,43.4815,42.553,43.236,36670510.0
1699228800,43.438,43.503,42.961,43.474,30032350.0
1699315200,43.618,43.764,43.1,43.461,32910640.0
1699401600,43.5,43.807,43.368,43.665,23568450.0
1699488000,43.803,44.038,43.435,43.515,27355070.0
1699574400,43.748,44.748,43.551,44.724,44432840.0
1699833600,44.725,44.843,44.26,44.462,28961430.0
1699920000,44.878,45.4075,44.564,44.865,40608840.0
1700006400,45.281,46.275,45.245,46.194,50352830.0
1700092800,46.3,46.728,45.965,46.695,36559740.0
1700179200,46.695,46.765,46.276,46.591,28002140.0
1700438400,46.54,47.6756,46.54,47.447,36210950.0
1700524800,47.263,47.702,47.121,47.495,29977230.0
1700611200,47.68,48.27,47.656,47.8,28438910.0
1700784000,47.711,48.04,47.52,47.956,14047320.0
1701043200,47.903,48.2,47.535,47.917,36259240.0
1701129600,47.811,48.05,47.595,47.9,28901640.0
1701216000,47.9,48.0988,47.449,47.719,28555400.0
1701302400,47.531,47.8591,47.042,47.397,42873490.0
1701388800,47.317,47.523,46.46,46.574,43414710.0
1701648000,46.099,46.12,45.12,45.39,51577130.0
1701734400,45.07,45.639,44.958,45.515,33806740.0
1701820800,46.0,46.05,44.573,44.673,41787550.0
1701907200,45.085,45.2885,44.832,45.2,35067220.0
1701993600,45.076,45.55,45.076,45.376,34583840.0
1702252800,45.936,47.065,45.721,45.989,49296620.0
1702339200,46.523,46.561,45.9196,46.3,33026600.0
1702425600,46.198,48.125,46.198,47.998,58201920.0
1702512000,48.036,48.076,46.476,46.983,51764370.0
1702598400,46.73,47.3,46.73,47.206,78409920.0
1702857600,47.63,49.204,47.5095,48.612,64106600.0
1702944000,48.84,49.614,48.406,49.502,38490140.0
1703030400,49.2,50.089,48.839,48.927,45636900.0
1703116800,49.266,49.44,48.677,49.161,27562250.0
1703203200,49.4,49.602,48.545,48.676,27026720.0
1703548800,48.939,49.148,48.638,49.119,20345170.0
1703635200,49.124,49.4015,48.925,49.179,25613300.0
1703721600,49.2,49.289,48.907,49.051,17104920.0
1703808000,49.037,49.223,48.1935,48.688,27405550.0
1704153600,48.3185,48.465,46.186,46.85,50494230.0
1704240000,46.732,47.505,46.5773,47.026,34436940.0
1704326400,47.298,48.0739,46.653,47.467,36365130.0
1704412800,47.65,47.9545,47.1804,47.406,26312500.0
1704672000,47.389,48.524,47.365,48.503,36757750.0
1704758400,47.553,48.5085,47.38,48.209,35267570.0
1704844800,48.16,48.7,47.295,47.833,43424480.0
1704931200,49.254,50.341,48.382,49.223,79932650.0
1705017600,50.051,50.079,49.061,49.216,50037180.0
1705363200,49.0,49.415,47.802,48.124,46789740.0
1705449600,48.45,48.621,47.5264,48.033,48945930.0
1705536000,48.003,48.577,47.802,48.531,40543990.0
1705622400,48.498,48.567,47.606,48.295,56723510.0
1705881600,48.755,48.98,47.99,48.571,52123090.0
1705968000,49.2,49.896,48.14,49.219,155060200.0
1706054400,53.775,56.25,53.707,54.487,264328000.0
1706140800,55.195,56.346,54.846,56.2,94519150.0
1706227200,56.181,57.964,55.8432,57.042,127705700.0
1706486400,57.135,57.855,56.268,57.579,69053900.0
1706572800,56.732,57.088,56.082,56.285,61817980.0
1706659200,56.285,57.215,56.2045,56.411,48575990.0
1706745600,56.702,57.266,56.383,56.751,31740020.0
1706832000,56.452,56.78,56.237,56.464,40328430.0
1707091200,56.247,57.575,55.7195,56.206,41430990.0
1707177600,56.412,56.634,55.437,55.588,28403000.0
1707264000,55.816,56.78,55.498,55.93,43735910.0
1707350400,56.055,56.37,55.574,55.853,31754680.0
1707436800,56.5,56.6,55.81,56.132,30556980.0
1707696000,56.036,56.844,55.7,55.785,36084870.0
1707782400,55.08,55.92,54.9,55.452,35114530.0
1707868800,56.726,58.1248,56.434,57.933,56342260.0
1707955200,58.191,59.377,58.032,59.346,52209380.0
1708041600,59.695,59.7,57.746,58.395,43256890.0
1708387200,58.018,58.6,56.966,57.513,31242360.0
1708473600,57.351,57.5775,56.732,57.335,22811430.0
1708560000,58.275,59.085,57.8885,58.847,35265970.0
1708646400,58.64,59.243,57.982,58.356,25688520.0
1708905600,58.356,59.075,58.327,58.765,23937120.0
1708992000,59.5,60.536,59.233,60.167,44893550.0
1709078400,59.579,59.817,59.001,59.648,26052420.0
1709164800,60.425,60.4516,59.516,60.292,35720820.0
1709251200,59.981,62.028,59.95,61.934,42703050.0
1709510400,62.156,62.442,61.508,61.583,30203060.0
1709596800,61.01,61.091,59.2,59.85,38495630.0
1709683200,60.299,60.793,59.3556,59.769,24695920.0
1709769600,59.934,61.053,59.59,60.851,27428050.0
1709856000,60.827,61.609,60.084,60.482,27772430.0
1710115200,60.808,61.1,60.037,60.093,25009400.0
1710201600,60.021,61.53,59.627,61.108,28216310.0
1710288000,61.337,61.485,60.721,60.945,21920940.0
1710374400,61.5,62.08,60.735,61.301,31204520.0
1710460800,62.292,62.292,60.382,60.588,66716290.0
1710720000,61.356,62.741,61.0448,61.839,33442440.0
1710806400,61.562,62.128,60.8,62.074,21426130.0
1710892800,61.995,62.9505,61.834,62.769,26395090.0
1710979200,63.065,63.4362,62.233,62.271,25076710.0
1711065600,62.416,62.905,62.1,62.801,21356880.0
1711324800,62.79,63.046,62.316,62.746,18032640.0
1711411200,62.52,63.439,61.9184,62.924,28044530.0
1711497600,62.901,63.135,61.073,61.353,26282670.0
1711584000,61.499,61.5,60.159,60.733,37088030.0
1711929600,60.8,61.511,60.5571,61.431,21159250.0
1712016000,61.1,61.503,60.551,61.421,20292170.0
1712102400,61.2745,63.041,61.15,63.008,29312310.0
1712188800,63.321,63.8,61.658,61.714,30643490.0
1712275200,62.492,63.791,62.271,63.618,33788420.0
1712534400,63.639,63.9,62.811,62.841,21457310.0
1712620800,63.199,63.199,61.5635,61.82,21466350.0
1712707200,61.097,62.014,60.934,61.858,28062480.0
1712793600,62.442,63.166,61.724,62.878,26626620.0
1712880000,62.823,63.312,61.8915,62.283,29592690.0
1713139200,63.017,63.017,60.3871,60.715,30853940.0
1713225600,60.75,62.245,60.75,61.752,35191220.0
1713312000,62.097,62.097,60.771,61.369,33122220.0
1713398400,61.21,62.133,60.5435,61.056,84684070.0
1713484800,56.788,57.9,55.216,55.504,164497000.0
1713744000,55.066,55.861,54.201,55.46,85976510.0
1713830400,55.649,57.921,55.528,57.775,49755200.0
1713916800,57.431,57.6907,55.13,55.512,53553120.0
1714003200,54.946,56.654,54.5705,56.48,38071010.0
1714089600,55.821,56.292,55.319,56.123,43325930.0
1714348800,55.918,55.964,55.424,55.949,25088820.0
1714435200,56.0,56.0,54.9375,55.064,33614920.0
1714521600,54.784,56.039,54.425,55.171,34732330.0
1714608000,55.602,56.546,55.559,56.515,30682280.0
1714694400,56.6,58.026,56.516,57.934,33075240.0
1714953600,58.182,59.734,58.025,59.697,36863370.0
1715040000,59.628,60.605,59.132,60.6,36140920.0
1715126400,60.163,61.822,60.163,60.947,30939040.0
1715212800,61.44,61.572,60.575,61.209,20653750.0
1715299200,61.9,62.398,60.506,61.087,26535860.0
1715558400,61.43,61.8219,60.683,61.659,20861970.0
1715644800,61.517,62.148,60.84,61.366,27923580.0
1715731200,61.857,62.41,60.91,61.352,56706070.0
1715817600,61.575,61.834,60.909,61.052,30563500.0
1715904000,61.7,62.579,61.4714,62.11,37827080.0
1716163200,62.04,64.437,61.952,64.082,38578530.0
1716249600,63.676,65.088,63.422,65.061,29201550.0
1716336000,64.714,64.925,63.812,64.047,21761740.0
1716422400,64.234,64.271,63.0,63.567,23139390.0
1716508800,63.94,65.2,63.76,64.675,26152600.0
1716854400,64.705,64.975,64.303,64.9,26094510.0
1716940800,64.413,66.425,64.389,65.462,36959350.0
1717027200,65.352,65.649,64.473,64.766,23933540.0
1717113600,64.401,64.858,62.83,64.162,40710230.0
1717372800,64.5215,64.678,62.727,63.379,23235060.0
1717459200,63.378,63.523,62.644,63.162,30081510.0
1717545600,63.402,65.125,62.825,65.027,26826140.0
1717632000,64.489,65.799,64.4237,64.852,24666640.0
1717718400,64.938,65.04,64.024,64.147,18766310.0
1717977600,64.101,64.479,63.559,64.45,20667590.0
1718064000,64.072,65.019,64.052,64.855,21674170.0
1718150400,65.221,65.578,64.311,65.006,20943810.0
1718236800,64.4,65.525,64.235,65.326,18635870.0
1718323200,65.505,67.558,65.264,66.938,44471160.0
1718582400,66.911,68.271,66.511,67.583,36311840.0
1718668800,67.563,68.706,67.464,68.567,29437750.0
1718841600,68.18,68.988,67.372,67.903,25850890.0
1718928000,68.326,68.69,67.81,68.612,45570860.0
1719187200,68.5,68.55,66.45,66.902,39163350.0
1719273600,67.344,67.3665,66.23,67.241,22787680.0
1719360000,67.241,68.296,67.002,67.769,35458150.0
1719446400,67.935,68.857,67.814,68.434,24048490.0
1719532800,67.9,68.7,67.308,67.488,34123910.0
1719792000,67.489,67.502,66.378,67.361,22128260.0
1719878400,67.354,68.174,67.007,67.958,24114260.0
1719964800,67.748,68.375,67.55,68.251,14035450.0
1720137600,68.251,69.749,67.723,69.065,26590650.0
1720396800,68.7,68.886,68.1485,68.574,19307860.0
1720483200,69.0,69.527,68.472,68.574,25994740.0
1720569600,68.502,68.722,67.316,67.765,26519280.0
1720656000,67.2485,67.2485,64.744,65.275,51119280.0
1720742400,65.275,65.592,64.3708,64.76,33551970.0
1721001600,64.75,66.754,64.663,65.645,32087630.0
1721088000,66.18,66.3675,64.913,65.632,26857060.0
1721174400,65.0,65.045,63.947,64.746,40172770.0
1721260800,65.66,65.704,63.9165,64.304,75757630.0
1721347200,66.064,67.897,62.912,63.334,98156310.0
1721606400,63.95,65.629,63.26,64.75,52190770.0
1721692800,64.75,64.991,64.1,64.276,24635790.0
1721779200,63.574,65.242,63.2674,63.599,48881630.0
1721865600,64.1,64.998,62.17,63.409,45545390.0
1721952000,64.5,64.699,62.977,63.137,31206590.0
1722211200,63.461,63.461,62.393,62.696,24005370.0
1722297600,63.017,63.469,61.7,62.258,34966090.0
1722384000,62.657,63.36,62.258,62.835,31348770.0
1722470400,62.925,64.671,61.761,62.485,37205730.0
1722556800,62.098,62.527,60.835,61.364,35230030.0
1722816000,58.704,60.4563,58.704,59.855,40442350.0
1722902400,60.062,62.245,60.062,60.957,43190570.0
1722988800,61.6065,63.2,61.064,61.148,31877910.0
1723075200,62.199,63.229,61.602,63.035,32835420.0
1723161600,62.299,63.662,62.299,63.394,19808360.0
1723420800,63.1,63.9,62.707,63.314,23317120.0
1723507200,63.856,65.097,63.55,64.802,26395710.0
1723593600,64.87,66.357,64.87,66.168,40143440.0
1723680000,66.849,67.319,65.98,66.322,32101730.0
1723766400,66.943,68.023,66.536,67.407,35110140.0
1724025600,67.407,68.884,67.291,68.853,30162270.0
1724112000,68.886,71.133,68.8245,69.854,48131180.0
1724198400,69.7,70.1,69.138,69.712,22353430.0
1724284800,69.1,70.15,68.624,68.896,27293890.0
1724371200,69.413,69.607,67.863,68.673,23544500.0
1724630400,68.726,69.059,68.1638,68.844,13541540.0
1724716800,68.853,70.789,68.692,69.572,31648780.0
1724803200,69.583,69.667,67.71,68.384,24305830.0
1724889600,69.0,69.98,68.607,69.248,21869740.0
1724976000,70.036,70.186,68.816,70.135,32667230.0
1725321600,70.01,70.386,67.101,67.532,31609640.0
1725408000,67.331,68.465,67.306,67.968,17853370.0
1725494400,67.314,68.731,67.186,68.362,18100720.0
1725580800,68.186,68.3152,66.234,66.577,29912650.0
1725840000,67.4,68.35,67.214,67.542,26831110.0
1725926400,67.687,68.059,66.5805,67.362,20791820.0
1726012800,67.746,68.297,66.08,68.147,23919240.0
1726099200,68.492,69.488,68.22,68.68,25884370.0
1726185600,68.001,69.964,68.0,69.706,22764820.0
1726444800,70.0,70.302,68.8632,69.65,18437450.0
1726531200,70.082,70.763,69.837,70.691,22986300.0
1726617600,70.755,70.755,68.8,69.047,29844110.0
1726704000,70.5,71.566,69.537,70.432,42284800.0
1726790400,70.555,70.6673,69.631,70.103,39980620.0
1727049600,70.239,71.225,69.916,70.537,32243440.0
1727136000,70.6625,72.244,70.445,72.226,35657310.0
1727222400,72.1,72.512,71.621,72.156,22597750.0
1727308800,72.473,72.526,70.172,71.143,28329620.0
1727395200,70.836,71.071,70.1251,70.735,23956130.0
1727654400,70.7,71.121,70.2819,70.927,17115080.0
1727740800,71.364,71.776,69.859,70.613,28134820.0
1727827200,70.613,71.621,70.4688,71.109,17581670.0
1727913600,70.426,70.881,70.0,70.68,22564490.0
1728000000,71.332,72.101,70.882,71.97,22301390.0
1728259200,71.4755,71.588,69.643,70.192,33605200.0
1728345600,70.388,72.506,70.3546,72.176,31874020.0
1728432000,71.925,72.859,71.887,72.743,19810700.0
1728518400,72.329,73.385,72.25,73.029,27678620.0
1728604800,73.49,73.6,72.122,72.279,22995250.0
1728864000,72.5,72.662,71.1311,71.3,27970710.0
1728950400,71.251,71.34,69.9781,70.598,29327520.0
1729036800,70.343,70.559,69.782,70.2,24942760.0
1729123200,70.435,70.4412,67.788,68.765,89266720.0
1729209600,73.764,76.6281,73.623,76.389,159741200.0
1729468800,76.576,77.3,75.66,77.207,60570930.0
1729555200,76.527,76.97,76.112,76.424,29872520.0
1729641600,76.283,76.379,74.426,74.929,37490070.0
1729728000,75.197,75.582,74.625,75.455,26429620.0
1729814400,75.617,76.85,75.353,75.468,28194730.0
1730073600,75.868,75.868,74.788,74.912,28624050.0
1730160000,75.113,76.388,74.801,75.944,36604330.0
1730246400,75.808,75.979,75.2278,75.374,17220020.0
1730332800,75.393,76.079,75.223,75.603,30577090.0
1730419200,75.348,76.38,74.777,75.61,29968290.0
1730678400,75.314,76.248,74.969,75.551,19021940.0
1730764800,75.735,76.753,75.627,76.391,22006450.0
1730851200,77.15,78.149,75.738,78.021,36908170.0
1730937600,78.137,79.822,77.994,79.654,32950740.0
1731024000,79.736,79.906,78.865,79.504,19106260.0
1731283200,79.59,80.6823,79.5565,80.544,23991500.0
1731369600,80.75,82.037,80.375,81.95,28140640.0
1731456000,82.2615,83.699,82.0537,83.047,27677720.0
1731542400,83.367,84.1,83.002,83.726,30382310.0
