timestamp,open,high,low,close,volume
1680652800,576.51,580.1,569.92,579.86,1035629.0
1680739200,580.85,581.775,572.34,575.35,780743.0
1681084800,572.73,574.36,565.285,574.36,672576.0
1681171200,576.48,581.55,574.395,576.38,1158819.0
1681257600,583.25,586.65,577.65,579.35,847811.0
1681344000,585.26,592.12,582.0,591.13,1102057.0
1681430400,586.4,589.543,582.01,588.84,834872.0
1681689600,590.14,590.39,584.24,588.6,783525.0
1681776000,593.17,593.17,584.68,584.86,1158657.0
1681862400,575.79,580.715,571.33,579.92,1409401.0
1681948800,566.0,567.84,560.36,565.93,2100877.0
1682035200,568.87,572.99,566.83,571.68,959179.0
1682294400,571.52,576.445,570.0,574.3,895100.0
1682380800,564.15,566.5,545.5,548.38,2495509.0
1682467200,528.0,543.38,517.22,533.13,4020124.0
1682553600,533.5,545.67,531.58,543.02,2148400.0
1682640000,543.32,559.2,543.32,554.9,2046904.0
1682899200,555.99,556.81,545.31,548.5,1979848.0
1682985600,544.85,551.51,540.93,543.82,1060980.0
1683072000,550.05,558.2,549.235,550.42,1430255.0
1683158400,552.6,553.9021,542.72,545.64,1243493.0
1683244800,553.06,554.4,541.92,546.38,962425.0
1683504000,549.45,550.0,541.09,542.58,1029103.0
1683590400,535.04,537.47,529.22,534.66,1225176.0
1683676800,539.39,539.925,530.0,533.5,1586150.0
1683763200,532.09,535.74,525.06,529.79,2326346.0
1683849600,531.75,534.97,521.44,524.65,1518187.0
1684108800,524.25,525.28,520.135,523.68,1383771.0
1684195200,521.26,522.7,519.17,519.75,903521.0
1684281600,522.36,527.38,512.93,521.67,1284655.0
1684368000,520.79,524.64,518.66,523.54,1073305.0
1684454400,523.04,531.74,522.67,527.38,1313290.0
1684713600,527.42,534.64,527.36,529.02,1160987.0
1684800000,526.35,529.3,519.7101,525.1,1629490.0
1684886400,510.0,514.5,498.5,510.72,2482840.0
1684972800,513.97,522.31,510.3,520.64,2262230.0
1685059200,527.68,532.71,521.82,522.02,1603685.0
1685404800,523.82,526.44,513.11,514.22,1793841.0
1685491200,513.67,513.67,501.66,508.46,4052168.0
1685577600,513.13,521.65,508.51,519.38,1830129.0
1685664000,524.58,527.16,518.665,520.14,2564327.0
1685923200,524.06,524.4593,513.42,518.58,1477444.0
1686009600,522.0,523.19,512.7,516.26,1723023.0
1686096000,514.53,523.21,512.6,520.78,1649452.0
1686182400,520.65,522.75,515.16,515.25,1580511.0
1686268800,517.96,521.79,514.625,518.18,1041802.0
1686528000,519.99,524.74,516.67,523.69,1246177.0
1686614400,525.48,527.41,523.02,526.05,1328879.0
1686700800,527.83,528.03,518.66,520.12,1996530.0
1686787200,520.16,536.295,518.915,535.11,1723417.0
1686873600,538.72,542.075,533.3955,537.3,3427995.0
1687219200,512.0,530.7934,507.15,527.4,2115471.0
1687305600,524.99,530.45,522.76,525.95,1617847.0
1687392000,526.15,530.0,521.45,528.31,945607.0
1687478400,523.2,529.72,522.46,524.21,3779928.0
1687737600,523.02,526.18,515.88,522.03,956913.0
1687824000,520.34,522.31,503.31,509.62,2036170.0
1687910400,511.4,511.41,506.65,510.15,1395252.0
1687996800,510.0,515.145,506.08,514.39,999222.0
1688083200,516.48,523.61,515.94,521.75,1315484.0
1688342400,519.34,521.26,515.36,519.11,616164.0
1688515200,520.23,523.56,518.14,520.6,1432832.0
1688601600,514.79,519.07,509.02,517.32,1506434.0
1688688000,515.0,519.46,513.31,513.73,1020679.0
1688947200,512.49,518.92,511.19,516.85,1026605.0
1689033600,516.3,520.13,515.27,519.26,1310932.0
1689120000,525.71,529.53,523.99,525.92,1678435.0
1689206400,535.0,536.45,524.025,526.65,1364357.0
1689292800,529.67,531.925,525.31,529.36,953034.0
1689552000,526.32,527.13,519.26,525.26,1290810.0
1689638400,525.53,525.79,519.72,523.68,1461202.0
1689724800,526.99,539.42,526.95,535.55,1715511.0
1689811200,537.33,541.59,530.46,538.27,1147498.0
1689897600,538.66,564.72,530.89,562.19,2755764.0
1690156800,560.0,572.56,559.115,571.52,3196802.0
1690243200,555.475,580.09,554.3,570.91,3073887.0
1690329600,554.96,575.0,554.96,574.41,3559345.0
1690416000,575.4,577.4,559.375,560.02,2260868.0
1690502400,562.41,565.69,553.765,561.85,1642886.0
1690761600,557.42,557.685,546.42,548.66,2144919.0
1690848000,546.53,550.7,542.66,545.84,1517491.0
1690934400,543.9,555.89,542.61,553.76,1398777.0
1691020800,550.29,552.7114,545.31,548.38,1103160.0
1691107200,547.51,554.99,546.77,548.64,1102278.0
1691366400,550.0,554.5,546.86,551.79,737336.0
1691452800,553.17,556.9,545.6138,555.78,1002115.0
1691539200,554.77,556.39,547.37,547.58,947071.0
1691625600,550.37,556.77,545.5901,547.28,1168400.0
1691712000,543.0,547.29,540.89,543.78,925104.0
1691971200,540.75,542.3,538.3458,540.34,1068415.0
1692057600,535.82,538.9721,532.14,534.43,894726.0
1692144000,530.09,531.14,526.75,528.87,980750.0
1692230400,530.85,538.24,529.86,535.96,1256993.0
1692316800,533.14,535.875,528.14,532.38,1093699.0
1692576000,536.56,536.56,530.35,532.26,903824.0
1692662400,531.0,533.3,526.35,527.05,960669.0
1692748800,541.31,547.645,538.18,545.24,1769169.0
1692835200,545.2,549.62,537.92,538.01,1326207.0
1692921600,538.79,544.05,535.96,541.59,749931.0
1693180800,544.32,546.63,540.53,545.19,642693.0
1693267200,546.24,557.465,544.957,555.41,1291437.0
1693353600,557.77,562.94,554.74,559.0,773492.0
1693440000,560.4,563.69,556.95,557.1,1192123.0
1693526400,563.45,565.86,556.82,557.22,1015534.0
1693872000,559.28,559.69,541.695,542.01,1405059.0
1693958400,540.92,545.44,536.0,536.7,1217931.0
1694044800,535.24,538.73,530.675,531.66,1079215.0
1694131200,530.0,532.66,512.78,518.27,1834895.0
1694390400,515.41,517.62,512.8436,514.94,1556082.0
1694476800,515.0,515.0,509.3636,510.99,1568002.0
1694563200,499.19,526.32,498.01,510.9,2359119.0
1694649600,515.13,518.22,506.535,515.64,1598277.0
1694736000,515.64,534.19,509.305,515.53,5179741.0
1694995200,515.51,515.51,507.301,507.73,1300115.0
1695081600,505.22,509.41,503.31,508.74,1181120.0
1695168000,511.37,511.92,504.16,504.89,1271290.0
1695254400,502.43,503.805,499.56,501.59,1606924.0
1695340800,502.9,507.16,501.57,502.79,1197981.0
1695600000,501.23,506.04,500.36,505.66,961531.0
1695686400,503.0,506.44,500.84,501.59,1189979.0
1695772800,502.62,504.5725,494.92,498.29,1343945.0
1695859200,502.05,507.4005,500.34,503.02,1443330.0
1695945600,509.21,510.99,504.77,506.17,1380512.0
1696204800,503.08,506.99,490.68,495.79,1652154.0
1696291200,492.9,502.5,492.6,499.61,1559463.0
1696377600,501.21,503.1937,495.835,502.45,1022088.0
1696464000,497.39,500.44,492.7,498.02,917531.0
1696550400,495.82,502.16,493.07,498.55,1108436.0
1696809600,495.0,497.66,490.3898,496.13,1182473.0
1696896000,495.59,499.535,492.93,496.15,1304863.0
1696982400,497.22,498.63,491.79,492.63,1207083.0
1697068800,491.84,495.855,470.61,482.56,2026200.0
1697155200,479.63,484.2675,476.0,482.85,2004342.0
1697414400,482.85,492.05,480.28,488.54,1247706.0
1697500800,479.0,489.96,477.7,484.77,1355251.0
1697587200,480.98,480.98,466.87,467.26,2134778.0
1697673600,472.3,476.7,467.43,469.67,2014566.0
1697760000,469.51,471.2,463.25,464.36,1599333.0
1698019200,461.75,469.47,459.98,461.81,1897513.0
1698105600,451.93,458.85,447.14,458.26,2376743.0
1698192000,423.0,438.844,415.6,433.18,7906724.0
1698278400,431.13,445.33,429.175,440.16,2971270.0
1698364800,439.57,439.955,427.37,431.41,2495581.0
1698624000,432.18,435.35,420.21,434.11,2946678.0
1698710400,436.49,446.6,433.15,444.77,2895407.0
1698796800,445.13,445.13,434.0,441.11,2275452.0
1698883200,444.84,448.14,441.93,447.57,1713889.0
1698969600,454.69,460.57,451.6,454.74,1921821.0
1699228800,456.7,459.475,452.25,455.02,1613790.0
1699315200,453.88,463.85,452.11,459.24,1708717.0
1699401600,461.51,464.01,453.08,454.31,1848087.0
1699488000,458.54,458.84,443.06,444.27,2042364.0
1699574400,443.82,449.16,437.26,448.43,1896503.0
1699833600,445.53,446.81,439.11,445.15,1675026.0
1699920000,456.81,462.24,455.22,459.26,1822439.0
1700006400,464.66,474.83,463.99,470.54,2184150.0
1700092800,472.06,474.7,468.71,472.47,1613376.0
1700179200,475.0,475.0,464.17,466.42,1556348.0
1700438400,467.03,471.68,465.8996,469.03,1185500.0
1700524800,478.28,490.315,476.45,482.39,2915929.0
1700611200,486.08,490.57,485.71,487.53,1464197.0
1700784000,488.5,491.029,486.81,490.78,722765.0
1701043200,489.22,493.42,488.15,490.13,2427137.0
1701129600,488.42,488.75,480.57,485.92,1549615.0
1701216000,489.89,495.8,489.89,492.92,1195835.0
1701302400,495.9,497.5,489.38,495.76,1913969.0
1701388800,490.88,499.2,489.6,496.13,1219795.0
1701648000,493.47,498.31,490.362,495.34,1222282.0
1701734400,492.97,493.63,487.06,491.6,1613574.0
1701820800,495.0,496.68,491.65,493.81,1241717.0
1701907200,494.53,498.2957,492.31,494.1,2101760.0
1701993600,492.81,495.68,488.02,489.77,1871843.0
1702252800,492.56,497.4525,491.33,494.99,2030858.0
1702339200,496.33,498.51,491.47,497.37,1420265.0
1702425600,498.59,518.87,496.88,518.54,2776711.0
1702512000,529.54,534.43,520.13,521.52,2763855.0
1702598400,520.77,523.48,517.72,518.03,4354941.0
1702857600,521.13,523.86,515.6,518.62,1607374.0
1702944000,521.01,528.8572,519.81,528.14,2569382.0
1703030400,528.0,532.49,519.37,519.43,1497316.0
1703116800,518.07,527.03,518.07,526.56,1016630.0
1703203200,528.09,532.92,526.8988,529.05,1081485.0
1703548800,526.88,531.24,525.7808,529.7,639110.0
1703635200,530.81,533.07,529.295,531.65,805991.0
1703721600,533.0,536.0,531.5,532.94,763369.0
1703808000,531.21,533.97,529.52,530.79,804285.0
1704153600,529.56,546.1,527.37,544.15,2310861.0
1704240000,542.81,543.67,527.97,528.82,2170268.0
1704326400,527.32,539.84,527.32,537.36,1831255.0
1704412800,533.97,540.77,530.47,531.23,1817209.0
1704672000,529.63,543.56,527.4,541.38,2126866.0
1704758400,538.52,559.23,536.6467,541.85,2889967.0
1704844800,540.79,549.36,533.88,543.93,2026699.0
1704931200,543.53,548.54,540.41,546.0,1983133.0
1705017600,548.51,553.08,542.79,544.32,2013148.0
1705363200,543.51,550.84,541.185,542.0,1838961.0
1705449600,538.75,545.9506,536.84,539.25,1966276.0
1705536000,537.35,547.03,535.99,544.42,1728161.0
1705622400,545.16,553.275,541.84,551.75,2123960.0
1705881600,552.88,558.69,550.53,553.39,1818531.0
1705968000,556.2,557.03,545.37,550.74,1116609.0
1706054400,549.85,551.99,539.14,539.99,1842524.0
1706140800,543.23,547.7768,537.64,538.21,1748147.0
1706227200,554.0,556.41,546.65,547.33,3172314.0
1706486400,550.0,559.19,547.36,557.77,2445913.0
1706572800,559.5,570.0,559.5,567.12,2301337.0
1706659200,563.3,566.0,537.78,538.98,3589573.0
1706745600,542.14,553.92,534.24,552.23,2163879.0
1706832000,549.02,554.45,541.885,551.82,1327462.0
1707091200,549.46,556.975,546.67,551.62,1473858.0
1707177600,552.49,560.5,551.45,560.28,1328171.0
1707264000,562.0,566.0,552.03,552.31,1451424.0
1707350400,552.2,552.86,541.46,550.89,1549469.0
1707436800,549.65,554.13,548.29,550.75,1280838.0
1707696000,551.0,551.0,544.11,546.86,1073036.0
1707782400,541.42,546.19,534.41,538.6,1268029.0
1707868800,541.64,548.69,541.64,548.27,1296996.0
1707955200,547.26,553.225,545.28,548.57,1519047.0
1708041600,546.32,552.69,546.32,547.84,1028206.0
1708387200,544.86,550.41,542.35,548.14,989294.0
1708473600,546.11,552.97,544.29,552.85,786478.0
1708560000,555.0,560.74,550.27,560.49,1139590.0
1708646400,562.87,566.68,560.86,564.71,970071.0
1708905600,563.34,565.99,561.01,563.48,758574.0
1708992000,564.98,567.82,560.84,566.17,901044.0
1709078400,565.2,573.01,565.02,572.03,1021434.0
1709164800,574.65,575.0,567.55,570.18,1794277.0
1709251200,564.56,578.5,563.0,576.33,1440176.0
1709510400,575.4,582.54,571.521,581.64,1547722.0
1709596800,581.13,586.15,580.0,584.61,1973288.0
1709683200,588.35,598.35,585.81,591.5,1886807.0
1709769600,595.0,598.905,592.5,597.66,1819492.0
1709856000,597.0,603.82,595.96,597.61,1600305.0
1710115200,594.18,599.99,589.64,599.43,1380447.0
1710201600,598.9,600.62,594.69,597.25,1146315.0
1710288000,599.03,599.03,591.045,593.32,1035189.0
1710374400,590.98,595.1,581.25,584.91,1757994.0
1710460800,575.17,584.65,573.73,584.15,1920147.0
1710720000,585.86,586.845,578.3,580.05,1554424.0
1710806400,581.28,584.25,577.2,582.72,1053626.0
1710892800,581.05,581.63,576.29,580.05,728710.0
1710979200,580.0,587.08,577.6,584.13,1230529.0
1711065600,586.82,588.99,579.74,583.09,1061222.0
1711324800,583.21,585.03,571.09,573.56,1226909.0
1711411200,574.01,574.985,567.84,568.82,1784927.0
1711497600,572.52,579.77,571.08,579.37,1525832.0
1711584000,579.3,582.295,576.19,581.21,1081545.0
1711929600,581.05,581.53,572.84,577.45,837591.0
1712016000,570.75,572.39,565.78,571.56,1381269.0
1712102400,571.23,578.25,569.19,576.0,1151569.0
1712188800,580.41,582.0,568.57,570.61,1231899.0
1712275200,570.22,583.84,569.06,579.46,1181253.0
1712534400,579.35,582.41,575.71,578.8,998949.0
1712620800,583.78,589.93,583.23,589.2,1026320.0
1712707200,577.29,579.675,571.89,573.71,1282843.0
1712793600,579.56,580.355,571.36,574.57,1295511.0
1712880000,570.91,573.385,561.64,565.23,1201602.0
1713139200,570.72,570.72,554.51,557.87,1031658.0
1713225600,559.04,559.04,552.685,554.55,1010299.0
1713312000,555.86,556.0,546.45,547.25,1610057.0
1713398400,534.8,544.87,529.64,541.52,2075785.0
1713484800,542.95,546.14,539.17,544.78,1738509.0
1713744000,549.15,552.86,543.15,548.38,1522884.0
1713830400,567.51,576.89,560.0,574.59,2543991.0
1713916800,578.0,586.4623,565.23,577.39,2035044.0
1714003200,577.4,577.99,569.98,571.73,1184004.0
1714089600,567.94,575.0,566.95,573.6,1438184.0
1714348800,575.09,579.49,571.3,576.89,962351.0
1714435200,574.7,576.46,567.97,568.72,1515137.0
1714521600,569.86,581.9,568.4,574.99,1171977.0
1714608000,579.48,579.795,565.49,571.25,1357370.0
1714694400,579.84,579.84,571.63,572.38,1749670.0
1714953600,575.41,576.385,570.345,573.55,1140684.0
1715040000,571.5,576.59,565.34,572.87,1890726.0
1715126400,572.71,575.345,567.71,573.64,1598138.0
1715212800,574.23,579.065,572.5,577.93,1513316.0
1715299200,580.17,594.025,578.81,593.03,1328832.0
1715558400,591.27,594.525,588.95,590.7,944626.0
1715644800,591.16,597.18,586.65,594.8,1040938.0
1715731200,600.0,602.0,595.03,599.02,1188732.0
1715817600,598.25,600.09,593.28,597.15,1409375.0
1715904000,596.95,597.1,589.36,595.3,1398449.0
1716163200,593.63,597.235,592.75,594.01,805710.0
1716249600,594.0,594.0,585.32,590.12,1133164.0
1716336000,589.67,596.63,587.62,590.8,872991.0
1716422400,590.0,592.0,584.16,585.03,1184975.0
1716508800,586.0,587.955,581.345,584.05,883271.0
1716854400,581.67,581.97,569.17,572.57,1435576.0
1716940800,570.11,570.11,563.67,567.3,1324775.0
1717027200,551.53,563.97,550.33,562.76,2431317.0
1717113600,564.59,568.58,560.4,567.98,2106711.0
1717372800,569.39,573.63,563.005,569.58,943688.0
1717459200,570.79,573.7529,565.24,569.67,994975.0
1717545600,569.85,575.58,566.72,575.28,896124.0
1717632000,575.29,581.665,571.94,579.84,1153843.0
1717718400,579.51,585.95,577.085,581.09,1231957.0
1717977600,580.0,582.28,575.86,581.48,1540561.0
1718064000,578.95,580.0,573.91,575.89,1407737.0
1718150400,579.26,581.97,574.6,575.69,1397925.0
1718236800,573.36,574.63,565.001,572.63,1304701.0
1718323200,572.86,573.1,566.74,572.05,1413701.0
1718582400,566.45,569.305,563.745,568.0,1318499.0
1718668800,569.56,572.04,564.62,569.17,1398080.0
1718841600,560.85,560.85,551.71,557.21,3071545.0
