timestamp,open,high,low,close,volume
1627729200,0.278647,0.27981,0.276376,0.277261,3478687.0
1627732800,0.277152,0.27864,0.276247,0.277991,1717643.0
1627736400,0.277962,0.27817,0.2757,0.276212,2459504.0
1627740000,0.276212,0.277058,0.273255,0.2762,2609273.0
1627743600,0.276,0.2803,0.275123,0.279865,4276347.0
1627747200,0.280193,0.280801,0.27739,0.278315,2673420.0
1627750800,0.278164,0.28706,0.278094,0.284834,7759297.0
1627754400,0.284683,0.288838,0.284672,0.288132,8167073.0
1627758000,0.287946,0.289116,0.282933,0.283961,5232737.0
1627761600,0.283852,0.286123,0.282948,0.286122,2714887.0
1627765200,0.286123,0.288507,0.286,0.288029,4125424.0
1627768800,0.288071,0.289951,0.285977,0.28858,2965254.0
1627772400,0.288428,0.288712,0.283966,0.284683,2079314.0
1627776000,0.28467,0.297276,0.283704,0.29451,16115005.0
1627779600,0.294511,0.295935,0.290964,0.295707,4427521.0
1627783200,0.295624,0.30114,0.293854,0.299235,13702623.0
1627786800,0.299241,0.300792,0.294574,0.3,11346224.0
1627790400,0.300001,0.300048,0.2964,0.297056,4537919.0
1627794000,0.296959,0.299019,0.292457,0.295391,6191192.0
1627797600,0.295561,0.295837,0.2931,0.293601,6393100.0
1627801200,0.293458,0.2945,0.291158,0.293138,1528512.0
1627804800,0.292966,0.295283,0.292818,0.293698,3545875.0
1627808400,0.293685,0.297107,0.293444,0.296151,2427114.0
1627812000,0.296226,0.296226,0.286691,0.289023,3219422.0
1627815600,0.289224,0.291322,0.2855,0.289645,6282765.0
1627819200,0.289645,0.291325,0.2882,0.28837,4177194.0
1627822800,0.28825,0.289113,0.28513,0.285645,8544318.0
1627826400,0.285645,0.287799,0.284553,0.286637,3346501.0
1627830000,0.286412,0.290492,0.285863,0.288115,2921017.0
1627833600,0.288003,0.288362,0.2801,0.285681,5162975.0
1627837200,0.285492,0.287435,0.2826,0.285286,4352397.0
1627840800,0.28519,0.28882,0.2843,0.286881,2823869.0
1627844400,0.286773,0.291937,0.2824,0.291723,5062347.0
1627848000,0.29175,0.293581,0.288193,0.290446,4191056.0
1627851600,0.290327,0.2913,0.288449,0.289366,3490272.0
1627855200,0.289366,0.290784,0.28105,0.282911,4264972.0
1627858800,0.282918,0.284217,0.27276,0.2751,10356859.0
1627862400,0.275177,0.277778,0.269291,0.270001,11592253.0
1627866000,0.27002,0.275294,0.268584,0.273713,5352930.0
1627869600,0.273865,0.277529,0.2722,0.277195,3720995.0
1627873200,0.277102,0.278284,0.275885,0.276303,3597344.0
1627876800,0.276229,0.277144,0.273859,0.27559,4755926.0
1627880400,0.275544,0.278308,0.275353,0.277147,3716796.0
1627884000,0.277147,0.285337,0.276316,0.28498,7957461.0
1627887600,0.284877,0.286353,0.2821,0.282844,3291882.0
1627891200,0.28276,0.283753,0.277563,0.278438,7242282.0
1627894800,0.278387,0.280502,0.276844,0.279367,5481834.0
1627898400,0.279281,0.281632,0.2785,0.280401,1879367.0
1627902000,0.280409,0.281945,0.2782,0.281126,2698793.0
1627905600,0.280999,0.283211,0.274886,0.278493,4581254.0
1627909200,0.278482,0.281612,0.276801,0.28079,3875943.0
1627912800,0.280774,0.28252,0.280503,0.281362,3666721.0
1627916400,0.281361,0.283105,0.2798,0.279974,5835464.0
1627920000,0.279974,0.283876,0.2794,0.282275,7140184.0
1627923600,0.282328,0.28296,0.280089,0.280184,4933934.0
1627927200,0.280183,0.2809,0.278701,0.279256,4321729.0
1627930800,0.279202,0.280445,0.275602,0.276205,5449316.0
1627934400,0.27635,0.277751,0.2733,0.273771,5189097.0
1627938000,0.273595,0.279503,0.273202,0.279269,5307697.0
1627941600,0.279275,0.281909,0.277205,0.280493,7606041.0
1627945200,0.28047,0.281114,0.273994,0.274201,5212620.0
1627948800,0.27408,0.278933,0.272476,0.275317,7085467.0
1627952400,0.275393,0.275487,0.2725,0.272754,5345455.0
1627956000,0.27295,0.274986,0.272111,0.27281,2424139.0
1627959600,0.27281,0.274332,0.270708,0.272327,3205293.0
1627963200,0.272395,0.273619,0.268047,0.268321,3594451.0
1627966800,0.26835,0.269305,0.266,0.267733,4808041.0
1627970400,0.267836,0.270537,0.266993,0.269341,1656422.0
1627974000,0.26914,0.272219,0.267601,0.271111,1527166.0
1627977600,0.270988,0.271333,0.268601,0.268946,1581919.0
1627981200,0.268976,0.270799,0.267571,0.270799,1456663.0
1627984800,0.270572,0.272229,0.268627,0.270128,1930152.0
1627988400,0.269985,0.27111,0.267101,0.267101,1831332.0
1627992000,0.267249,0.270863,0.264286,0.270721,5301830.0
1627995600,0.270779,0.275418,0.270745,0.273818,4586279.0
1627999200,0.273859,0.274408,0.2713,0.271683,4714567.0
1628002800,0.271669,0.27253,0.269401,0.271714,5065628.0
1628006400,0.271714,0.275646,0.27112,0.275295,5313826.0
1628010000,0.275295,0.275915,0.271518,0.271658,3586955.0
1628013600,0.271631,0.27438,0.269662,0.27438,4045821.0
1628017200,0.274448,0.276162,0.272369,0.2725,3288576.0
1628020800,0.272529,0.273481,0.270618,0.273368,4962135.0
1628024400,0.273233,0.2746,0.272372,0.273757,6750096.0
1628028000,0.273838,0.276457,0.273793,0.275444,5592565.0
1628031600,0.275533,0.27635,0.2729,0.274235,3122922.0
1628035200,0.274321,0.274726,0.270244,0.272936,3637050.0
1628038800,0.272937,0.273323,0.270973,0.271314,6395713.0
1628042400,0.271314,0.272363,0.268904,0.269146,4622270.0
1628046000,0.269146,0.26935,0.267113,0.267113,5136283.0
1628049600,0.267102,0.267741,0.265735,0.267406,5997944.0
1628053200,0.267397,0.269727,0.267344,0.268115,4374321.0
1628056800,0.268114,0.269036,0.266041,0.266124,5095817.0
1628060400,0.266,0.267317,0.265462,0.266589,2163874.0
1628064000,0.266698,0.267826,0.265009,0.266638,2403756.0
1628067600,0.266528,0.268016,0.265813,0.26725,1345223.0
1628071200,0.267153,0.268932,0.266063,0.268651,4548087.0
1628074800,0.268733,0.269843,0.268101,0.269277,2228252.0
1628078400,0.269269,0.273274,0.269089,0.273274,3671542.0
1628082000,0.273274,0.275557,0.272036,0.273949,4791533.0
1628085600,0.273933,0.275498,0.273025,0.275323,5967825.0
1628089200,0.275322,0.278585,0.275262,0.277729,6729105.0
1628092800,0.277809,0.282527,0.2773,0.28067,7139193.0
1628096400,0.280741,0.281002,0.277942,0.278342,4470738.0
1628100000,0.278383,0.281649,0.278383,0.281067,6549671.0
1628103600,0.281067,0.283842,0.280951,0.282164,8626171.0
1628107200,0.282182,0.28391,0.282023,0.283545,4820252.0
1628110800,0.283334,0.283903,0.282945,0.283584,4327003.0
1628114400,0.283616,0.284,0.278936,0.280306,5319544.0
1628118000,0.280446,0.282809,0.280015,0.280608,3223188.0
1628121600,0.280579,0.281446,0.27655,0.276786,3305755.0
1628125200,0.2769,0.27745,0.273149,0.275753,3059214.0
1628128800,0.275706,0.277968,0.274675,0.27531,3766918.0
1628132400,0.275316,0.276432,0.274681,0.275702,5168584.0
1628136000,0.275702,0.275741,0.274502,0.274792,5128933.0
1628139600,0.274646,0.275359,0.274243,0.27435,4387748.0
1628143200,0.27435,0.27435,0.271901,0.2729,3811211.0
1628146800,0.272898,0.273916,0.27162,0.273403,2413009.0
1628150400,0.273316,0.274568,0.27121,0.271803,3863357.0
1628154000,0.271784,0.272895,0.2692,0.270346,6954270.0
1628157600,0.270153,0.272733,0.269721,0.271264,2542664.0
1628161200,0.271264,0.273449,0.269801,0.270383,2568823.0
1628164800,0.270291,0.27243,0.265346,0.270976,6727768.0
1628168400,0.270833,0.272229,0.268026,0.271759,3319296.0
1628172000,0.271576,0.27735,0.270235,0.277262,8362727.0
1628175600,0.277311,0.278171,0.273248,0.275074,9662646.0
1628179200,0.274891,0.27775,0.274013,0.277068,12453180.0
1628182800,0.276958,0.278168,0.276126,0.277803,6884973.0
1628186400,0.277803,0.279164,0.275909,0.278335,6231124.0
1628190000,0.278241,0.280805,0.276633,0.276968,7834208.0
1628193600,0.276968,0.279583,0.276968,0.279159,2427260.0
1628197200,0.27922,0.28166,0.279176,0.28159,5203495.0
1628200800,0.2815,0.282689,0.2805,0.281853,11313661.0
1628204400,0.281868,0.282921,0.280245,0.280404,12391898.0
1628208000,0.280404,0.282581,0.276,0.277357,8361630.0
1628211600,0.277442,0.279943,0.276483,0.278717,5534290.0
1628215200,0.278717,0.278785,0.27564,0.275976,4292160.0
1628218800,0.275829,0.278182,0.27536,0.275831,2574905.0
1628222400,0.27581,0.277435,0.274628,0.275094,4177793.0
1628226000,0.275123,0.2766,0.274742,0.276348,4316924.0
1628229600,0.276348,0.27919,0.275996,0.279074,5673192.0
1628233200,0.278911,0.279089,0.276384,0.276401,2882161.0
1628236800,0.2764,0.277021,0.275042,0.276655,4921049.0
1628240400,0.276549,0.27742,0.275284,0.275394,1751162.0
1628244000,0.275364,0.277002,0.27443,0.275928,7365004.0
1628247600,0.275519,0.27698,0.274797,0.276005,8399777.0
1628251200,0.275845,0.278765,0.274614,0.277315,5629313.0
1628254800,0.277294,0.280028,0.277026,0.278592,4337319.0
1628258400,0.278635,0.280383,0.277212,0.2779,17789711.0
1628262000,0.27791,0.281992,0.277283,0.281762,4419279.0
1628265600,0.28187,0.284683,0.281176,0.282113,11473400.0
1628269200,0.282113,0.285928,0.282113,0.285683,5274121.0
1628272800,0.285596,0.2863,0.283895,0.284188,6168274.0
1628276400,0.284166,0.28631,0.284166,0.285308,3513526.0
1628280000,0.285245,0.286242,0.282874,0.284443,4073912.0
1628283600,0.284454,0.285,0.280665,0.281362,3291107.0
1628287200,0.281274,0.2853,0.281274,0.285298,4340345.0
1628290800,0.285193,0.28557,0.282907,0.285246,3803287.0
1628294400,0.285364,0.287434,0.281861,0.287149,8683796.0
1628298000,0.28712,0.288067,0.284701,0.287384,5219662.0
1628301600,0.287361,0.292,0.287324,0.291838,5216797.0
1628305200,0.291819,0.292184,0.289381,0.291766,4877408.0
1628308800,0.292046,0.295325,0.291632,0.291632,8962519.0
1628312400,0.291746,0.294489,0.290921,0.294333,3840229.0
1628316000,0.2944,0.294541,0.290138,0.291337,3516540.0
1628319600,0.2913,0.293643,0.290116,0.292857,3167015.0
1628323200,0.292929,0.294719,0.292128,0.29456,3334946.0
1628326800,0.294573,0.3,0.293502,0.298174,10743385.0
1628330400,0.298269,0.300002,0.29672,0.299636,8351604.0
1628334000,0.299667,0.299686,0.295711,0.299165,4537157.0
1628337600,0.299171,0.302383,0.291901,0.293237,7639828.0
1628341200,0.293125,0.295335,0.290725,0.29107,8061059.0
1628344800,0.291065,0.29826,0.290922,0.297531,4645135.0
1628348400,0.297409,0.310425,0.295744,0.303664,21354978.0
1628352000,0.303663,0.304893,0.292421,0.304311,10980964.0
1628355600,0.304304,0.304398,0.295026,0.298943,7386737.0
1628359200,0.298966,0.300884,0.2955,0.300464,2778817.0
1628362800,0.300389,0.30516,0.299881,0.304342,4352565.0
1628366400,0.304129,0.305482,0.30136,0.304257,3655015.0
1628370000,0.304318,0.31184,0.30205,0.303148,9706786.0
1628373600,0.303328,0.30735,0.3027,0.303592,5855133.0
1628377200,0.303593,0.30802,0.303592,0.307664,4804353.0
1628380800,0.307673,0.3135,0.30497,0.309323,9908355.0
1628384400,0.309162,0.309591,0.299664,0.302098,9141539.0
1628388000,0.302032,0.302839,0.29864,0.30087,4057533.0
1628391600,0.300691,0.306127,0.300491,0.305697,3743405.0
1628395200,0.305697,0.306635,0.302501,0.304222,2951826.0
1628398800,0.304222,0.306434,0.301754,0.306,3817501.0
1628402400,0.305926,0.309565,0.305394,0.307474,5095075.0
1628406000,0.30767,0.30936,0.3044,0.305001,2460792.0
1628409600,0.305202,0.306881,0.300872,0.301299,2443690.0
1628413200,0.301147,0.304112,0.30026,0.302027,2377044.0
1628416800,0.30204,0.30305,0.297485,0.299496,5045429.0
1628420400,0.299379,0.300993,0.298455,0.299311,3233675.0
1628424000,0.2992,0.303204,0.298708,0.302339,2067936.0
1628427600,0.302401,0.303827,0.299598,0.300598,1851085.0
1628431200,0.300679,0.30151,0.293442,0.294014,6857061.0
1628434800,0.294015,0.296252,0.294,0.294493,7944906.0
1628438400,0.294426,0.296692,0.291738,0.292229,5208760.0
1628442000,0.292264,0.293386,0.289101,0.290648,5952022.0
1628445600,0.290648,0.291472,0.286507,0.28747,4655132.0
1628449200,0.287415,0.290319,0.286019,0.28809,6660744.0
1628452800,0.288108,0.291299,0.285699,0.289101,4370158.0
1628456400,0.289141,0.290959,0.28605,0.290958,3588748.0
1628460000,0.290959,0.292196,0.289649,0.290414,3977228.0
1628463600,0.29024,0.292407,0.2869,0.287263,3297154.0
1628467200,0.287263,0.288913,0.281275,0.281644,4682827.0
1628470800,0.28179,0.284194,0.28,0.282795,4479164.0
1628474400,0.282791,0.285818,0.281752,0.285423,3110248.0
1628478000,0.285377,0.286621,0.282983,0.286309,2762183.0
1628481600,0.28631,0.292106,0.282615,0.288169,5284828.0
1628485200,0.28809,0.28885,0.285768,0.28657,2396313.0
1628488800,0.286771,0.288298,0.283944,0.287021,5007735.0
1628492400,0.287021,0.291601,0.286884,0.291601,5314302.0
1628496000,0.291568,0.29322,0.290956,0.292245,5200704.0
1628499600,0.292322,0.296922,0.292,0.296442,3281723.0
1628503200,0.296363,0.299621,0.295801,0.299621,6574009.0
1628506800,0.299587,0.302437,0.298707,0.302143,5313291.0
1628510400,0.302143,0.302729,0.298512,0.300697,4629905.0
1628514000,0.300739,0.304043,0.29672,0.297919,4547324.0
1628517600,0.29798,0.303104,0.297849,0.300699,4150040.0
1628521200,0.300574,0.3056,0.300522,0.304333,7025187.0
1628524800,0.304305,0.305525,0.301489,0.303145,3647272.0
1628528400,0.303144,0.30497,0.302078,0.302576,4170239.0
1628532000,0.302599,0.30586,0.302375,0.303227,5467545.0
1628535600,0.303248,0.304,0.298852,0.300404,4727881.0
1628539200,0.300454,0.302652,0.295454,0.29572,7596858.0
1628542800,0.295775,0.299317,0.29367,0.29767,5791118.0
1628546400,0.297636,0.300907,0.296643,0.300229,6703331.0
1628550000,0.300125,0.301164,0.297721,0.298499,5625897.0
1628553600,0.298499,0.300905,0.295301,0.298406,5311740.0
1628557200,0.298157,0.29935,0.295749,0.299221,3935913.0
1628560800,0.299322,0.302077,0.297471,0.302049,3046352.0
1628564400,0.302048,0.302328,0.298333,0.299134,2454042.0
1628568000,0.299134,0.300041,0.297415,0.297542,2144474.0
1628571600,0.297445,0.300984,0.296851,0.299829,1241010.0
1628575200,0.299855,0.300814,0.297994,0.300477,1140488.0
1628578800,0.3003,0.302195,0.297723,0.301779,980518.0
1628582400,0.301672,0.30471,0.301124,0.304499,1803193.0
1628586000,0.304498,0.304998,0.302388,0.303767,1029624.0
1628589600,0.30368,0.305,0.299658,0.300745,5501818.0
1628593200,0.300726,0.30635,0.299968,0.30586,6319643.0
1628596800,0.305734,0.313218,0.303908,0.312114,13330618.0
1628600400,0.31208,0.313314,0.306265,0.309471,7225464.0
1628604000,0.3094,0.309738,0.305015,0.306366,8745543.0
1628607600,0.306381,0.307605,0.300714,0.302836,7151677.0
1628611200,0.30285,0.304804,0.298,0.299242,13357370.0
1628614800,0.299134,0.303204,0.299134,0.30284,4937020.0
1628618400,0.302778,0.306736,0.302768,0.306119,13959329.0
1628622000,0.30623,0.309027,0.305142,0.307256,7119503.0
1628625600,0.307218,0.3083,0.30639,0.308045,4386567.0
1628629200,0.308055,0.312859,0.307359,0.311607,7168778.0
1628632800,0.311607,0.31487,0.309,0.309608,12276069.0
1628636400,0.309467,0.311335,0.308301,0.310046,3543885.0
1628640000,0.310044,0.3188,0.309466,0.317336,10423838.0
1628643600,0.317275,0.31935,0.315402,0.318845,9434357.0
1628647200,0.318728,0.319174,0.313349,0.315907,4731591.0
1628650800,0.316,0.32242,0.315169,0.322103,9790735.0
1628654400,0.321828,0.328812,0.32182,0.322928,11393788.0
1628658000,0.322956,0.326596,0.322956,0.325609,3717757.0
1628661600,0.325426,0.329126,0.322864,0.32508,3867328.0
1628665200,0.325075,0.32826,0.324144,0.326065,3603601.0
1628668800,0.326296,0.327522,0.32107,0.324583,4470219.0
1628672400,0.324578,0.326427,0.322587,0.325286,2486111.0
1628676000,0.325287,0.327808,0.322277,0.323979,5152175.0
1628679600,0.324012,0.327227,0.321881,0.321881,4144880.0
1628683200,0.322025,0.324842,0.320293,0.3247,3392104.0
1628686800,0.324539,0.33,0.3228,0.328514,7829540.0
1628690400,0.328558,0.333965,0.327033,0.332885,11824091.0
1628694000,0.332735,0.33903,0.330298,0.33155,10254545.0
1628697600,0.33155,0.337798,0.328279,0.33604,10337278.0
1628701200,0.335892,0.346078,0.334601,0.341488,14812194.0
1628704800,0.34149,0.344476,0.338351,0.339765,8040064.0
1628708400,0.339765,0.352541,0.338862,0.35139,14718884.0
1628712000,0.351231,0.35254,0.344724,0.345956,12864058.0
1628715600,0.345956,0.346034,0.335831,0.343699,13264050.0
1628719200,0.343843,0.34391,0.331345,0.3349,10606095.0
1628722800,0.334982,0.339578,0.333371,0.337281,7478626.0
1628726400,0.337282,0.345676,0.33603,0.344826,10056456.0
1628730000,0.344826,0.350984,0.342015,0.350682,10443186.0
1628733600,0.350777,0.35285,0.348464,0.35021,9093591.0
1628737200,0.35017,0.350285,0.344266,0.345343,5447040.0
1628740800,0.345343,0.3531,0.341,0.3415,13239567.0
1628744400,0.341774,0.342834,0.323685,0.333086,21023249.0
1628748000,0.333305,0.33482,0.3255,0.333411,7671412.0
1628751600,0.333404,0.336764,0.330993,0.336276,5259115.0
1628755200,0.3363,0.338505,0.3334,0.336075,4951378.0
1628758800,0.335868,0.338811,0.3304,0.337792,8361355.0
1628762400,0.338086,0.339577,0.335101,0.33579,3146242.0
1628766000,0.33579,0.338345,0.328409,0.329138,8458965.0
1628769600,0.32867,0.331616,0.323874,0.326868,9547821.0
1628773200,0.3269,0.330397,0.325119,0.327483,4506506.0
1628776800,0.327691,0.328253,0.318247,0.319804,14882725.0
1628780400,0.319616,0.324803,0.318887,0.322408,6903546.0
1628784000,0.322448,0.323249,0.315001,0.319315,8439757.0
1628787600,0.319299,0.324161,0.317922,0.320975,6230137.0
1628791200,0.320867,0.3271,0.320867,0.326755,4109505.0
1628794800,0.326724,0.328025,0.32545,0.327567,4500504.0
1628798400,0.327525,0.3287,0.322872,0.3271,5641257.0
1628802000,0.326901,0.3276,0.322733,0.324032,4742165.0
1628805600,0.324032,0.32497,0.318402,0.319638,7087665.0
1628809200,0.319638,0.328732,0.319584,0.328565,6827091.0
1628812800,0.328733,0.335,0.323682,0.332527,13658185.0
1628816400,0.332695,0.338518,0.331777,0.337,5396554.0
1628820000,0.33713,0.34128,0.336975,0.340407,7719022.0
1628823600,0.34041,0.347528,0.339,0.343019,8376928.0
1628827200,0.34307,0.345667,0.340843,0.343602,5093795.0
1628830800,0.3435,0.34699,0.342064,0.342485,4392102.0
1628834400,0.342409,0.353123,0.339687,0.352867,10632088.0
1628838000,0.352717,0.3621,0.352566,0.360719,13776343.0
1628841600,0.360648,0.364897,0.354601,0.359028,6817868.0
1628845200,0.359266,0.365,0.357918,0.358843,5103930.0
1628848800,0.358884,0.364048,0.358776,0.360019,4703956.0
1628852400,0.359946,0.363739,0.35381,0.354056,5982710.0
1628856000,0.35421,0.36112,0.35421,0.358585,7705970.0
1628859600,0.358395,0.359019,0.354323,0.356582,6619512.0
1628863200,0.356427,0.357893,0.351151,0.352334,9729032.0
1628866800,0.352334,0.35337,0.342215,0.348147,14121963.0
1628870400,0.347905,0.352113,0.345088,0.351759,7630027.0
1628874000,0.35194,0.352207,0.349297,0.350748,3203606.0
1628877600,0.350907,0.350907,0.346224,0.347831,4467278.0
1628881200,0.348017,0.348148,0.344576,0.346454,3826531.0
1628884800,0.346455,0.358361,0.34508,0.356953,8801673.0
1628888400,0.356797,0.359764,0.35545,0.357094,4306220.0
1628892000,0.357095,0.358718,0.35576,0.35751,3156533.0
1628895600,0.357434,0.3615,0.357049,0.360013,7823450.0
1628899200,0.359998,0.363392,0.353,0.355435,9247775.0
1628902800,0.35547,0.360213,0.35463,0.354818,3293995.0
1628906400,0.354795,0.356805,0.353958,0.355415,2340453.0
1628910000,0.355381,0.35888,0.354315,0.356103,2877710.0
1628913600,0.356202,0.359,0.354454,0.355581,2517223.0
1628917200,0.355732,0.362496,0.355699,0.361464,4011419.0
1628920800,0.361441,0.371794,0.35995,0.370732,10313536.0
1628924400,0.370735,0.378668,0.369388,0.376527,8747060.0
1628928000,0.376402,0.377,0.370318,0.370883,5739182.0
1628931600,0.370884,0.375188,0.358,0.361815,10115437.0
1628935200,0.361626,0.364871,0.353061,0.354519,9973278.0
1628938800,0.354603,0.36035,0.351218,0.360086,5313819.0
1628942400,0.360394,0.361876,0.357879,0.359464,5646871.0
