timestamp,open,high,low,close,volume
1626433200,1867.08,1870.61,1851.12,1852.56,6811.42330049
1626436800,1852.17,1895.83,1850.46,1889.72,14452.89016526
1626440400,1889.72,1916.0,1888.78,1898.29,12594.68546725
1626444000,1898.28,1916.2,1893.67,1908.8,10580.42962677
1626447600,1908.81,1935.0,1904.77,1935.0,8126.76130379
1626451200,1935.0,1940.36,1915.18,1929.36,10942.21778892
1626454800,1929.38,1936.45,1915.31,1925.95,7650.72203894
1626458400,1925.95,1926.22,1908.37,1918.7,8491.77765882
1626462000,1918.7,1925.43,1905.13,1913.2,10490.82306429
1626465600,1913.21,1919.79,1900.88,1901.97,6232.42620624
1626469200,1901.96,1904.0,1893.07,1895.07,7636.52697555
1626472800,1895.07,1904.0,1876.96,1880.36,7161.32448421
1626476400,1880.36,1886.84,1870.61,1877.22,5939.72215261
1626480000,1877.22,1899.44,1865.49,1899.44,8427.28726255
1626483600,1899.44,1900.69,1866.64,1874.27,5487.26821632
1626487200,1874.18,1875.64,1858.2,1866.71,6807.03895716
1626490800,1866.71,1876.27,1862.4,1867.02,4951.76894038
1626494400,1867.14,1885.95,1861.53,1880.08,3928.37504149
1626498000,1880.08,1890.0,1878.01,1886.03,3073.62917939
1626501600,1886.09,1895.0,1881.79,1893.75,2422.195129
1626505200,1893.74,1893.99,1877.44,1878.27,1852.35087564
1626508800,1878.26,1909.0,1867.39,1896.16,4791.4636401
1626512400,1896.17,1899.06,1878.63,1882.1,2416.75149646
1626516000,1881.29,1881.6,1853.63,1853.65,5623.47829081
1626519600,1853.65,1868.87,1847.0,1865.21,6812.70108212
1626523200,1865.45,1877.95,1860.56,1874.55,3896.30400384
1626526800,1874.5,1894.99,1861.35,1882.81,6837.07800381
1626530400,1882.82,1892.91,1880.89,1882.09,4099.54247815
1626534000,1882.06,1888.67,1872.68,1887.82,3994.82601017
1626537600,1887.82,1916.79,1881.49,1900.2,8597.67480692
1626541200,1900.39,1904.23,1881.02,1894.48,4579.26731442
1626544800,1894.66,1912.61,1889.34,1902.75,6000.280063
1626548400,1902.75,1919.0,1897.18,1909.07,4068.47525114
1626552000,1909.07,1915.74,1898.1,1899.02,3373.3675119
1626555600,1899.02,1914.97,1893.07,1908.9,4809.8265652
1626559200,1908.9,1908.9,1896.59,1899.62,2884.6694089
1626562800,1899.61,1902.78,1889.62,1899.75,3988.6776409
1626566400,1899.75,1987.77,1897.44,1969.64,14032.95111288
1626570000,1969.64,1986.9,1961.55,1978.73,12864.13764471
1626573600,1978.61,1994.4,1972.01,1983.25,5754.63601414
1626577200,1983.36,1988.13,1972.7,1981.72,3948.12478595
1626580800,1982.12,1989.72,1972.71,1976.13,2995.71566832
1626584400,1976.15,1982.75,1969.62,1977.25,3404.90731096
1626588000,1977.26,1981.31,1954.09,1958.11,4959.22031611
1626591600,1958.01,1968.97,1952.57,1958.75,2014.89015028
1626595200,1958.89,1973.5,1956.98,1968.48,1713.6782466
1626598800,1968.76,1973.12,1961.67,1963.01,1434.02418446
1626602400,1963.0,1967.34,1951.73,1962.19,1694.28671467
1626606000,1962.04,1970.4,1959.12,1965.29,1965.95507818
1626609600,1965.29,1974.98,1956.9,1959.82,2860.81964679
1626613200,1959.81,1962.66,1943.25,1947.34,3553.27567819
1626616800,1947.22,1957.76,1901.51,1908.48,9632.11199306
1626620400,1908.47,1912.42,1882.7,1891.54,8447.32338605
1626624000,1891.53,1902.15,1878.67,1896.77,8743.85169091
1626627600,1896.84,1912.66,1891.54,1903.8,5229.88111197
1626631200,1903.8,1909.6,1899.08,1900.41,5006.96343756
1626634800,1900.41,1908.63,1899.13,1901.05,3383.51675017
1626638400,1901.05,1904.99,1894.24,1895.01,2966.71133167
1626642000,1895.01,1916.77,1891.66,1913.82,4183.46041698
1626645600,1913.72,1928.96,1882.0,1887.61,10056.54258493
1626649200,1887.62,1904.83,1881.51,1891.46,3832.12319724
1626652800,1891.46,1907.7,1882.46,1885.46,6622.38737391
1626656400,1885.46,1886.96,1866.34,1882.46,8766.04495324
1626660000,1882.46,1888.82,1873.11,1878.73,4601.99285689
1626663600,1878.73,1894.24,1877.0,1886.1,4872.67712875
1626667200,1886.09,1899.17,1882.02,1898.7,3102.65786983
1626670800,1898.94,1914.27,1891.48,1908.66,4581.7280181
1626674400,1908.57,1913.51,1898.67,1905.56,2341.65657067
1626678000,1905.56,1918.65,1889.36,1891.39,2896.7803089
1626681600,1891.66,1900.0,1875.45,1876.53,3580.68343052
1626685200,1876.38,1883.2,1867.0,1870.95,5496.66075565
1626688800,1870.91,1876.75,1855.0,1857.74,7475.2448396
1626692400,1857.73,1873.92,1855.65,1862.01,3778.80770198
1626696000,1862.0,1867.75,1806.3,1813.99,23748.46406591
1626699600,1813.98,1828.28,1805.67,1808.18,17820.41709084
1626703200,1807.98,1826.03,1805.47,1820.88,15045.59979552
1626706800,1820.18,1831.72,1816.29,1819.25,8506.04899158
1626710400,1819.25,1825.18,1813.53,1818.48,9636.28308453
1626714000,1818.47,1832.3,1817.02,1823.42,14410.12797736
1626717600,1823.42,1831.45,1814.33,1818.13,14251.48954645
1626721200,1818.13,1826.46,1806.89,1824.32,11576.58767632
1626724800,1824.91,1826.52,1817.41,1819.72,4908.34113412
1626728400,1819.58,1827.77,1811.0,1811.0,5194.73125133
1626732000,1811.3,1828.66,1811.3,1820.43,4574.06243733
1626735600,1820.43,1828.92,1816.03,1818.44,3822.04428737
1626739200,1818.45,1840.79,1813.42,1816.27,7978.62542244
1626742800,1816.27,1819.69,1780.0,1783.28,21828.60648124
1626746400,1783.25,1790.69,1750.0,1750.63,24192.29784768
1626750000,1750.58,1756.88,1720.16,1728.73,36700.81576602
1626753600,1728.73,1753.2,1725.26,1740.6,17087.46292967
1626757200,1740.66,1754.88,1738.21,1753.43,10708.77787426
1626760800,1753.46,1760.54,1748.05,1758.48,7454.53934921
1626764400,1758.66,1769.7,1758.05,1762.22,7917.44991065
1626768000,1762.22,1764.64,1736.61,1737.62,8214.17555045
1626771600,1737.61,1754.05,1718.41,1728.88,8829.87679896
1626775200,1728.87,1757.37,1722.61,1755.68,8750.96122922
1626778800,1755.69,1763.81,1744.16,1756.52,11041.26320598
1626782400,1756.53,1763.0,1746.35,1756.96,8220.13839398
1626786000,1756.95,1759.17,1735.0,1743.85,11270.3757624
1626789600,1743.85,1771.35,1737.89,1768.0,15165.25800882
1626793200,1768.0,1812.52,1764.01,1806.95,14785.67766851
1626796800,1806.01,1820.0,1778.25,1778.61,10391.95568861
1626800400,1778.7,1787.35,1776.32,1782.86,6265.37988806
1626804000,1782.86,1796.2,1780.85,1794.38,5116.47089993
1626807600,1794.26,1803.85,1785.26,1789.7,6634.88584557
1626811200,1789.51,1805.19,1789.51,1794.38,5261.27252342
1626814800,1794.38,1799.86,1779.17,1785.97,7739.38067274
1626818400,1785.96,1789.88,1765.76,1770.42,9569.51614338
1626822000,1770.42,1793.63,1770.41,1786.46,7859.63535683
1626825600,1786.51,1797.0,1766.64,1769.38,6815.47796208
1626829200,1769.19,1778.4,1754.27,1773.28,7934.43769839
1626832800,1773.21,1800.0,1773.21,1795.0,9423.20976151
1626836400,1795.0,1808.54,1788.45,1801.86,8801.65849419
1626840000,1801.71,1872.21,1801.13,1862.67,24070.31979974
1626843600,1862.52,1868.03,1852.99,1856.35,7245.40261393
1626847200,1856.39,1879.21,1856.39,1877.98,4753.07932549
1626850800,1878.01,1881.56,1863.49,1876.15,5241.8436871
1626854400,1876.15,1881.57,1861.93,1871.79,4615.41541145
1626858000,1871.79,1895.25,1865.83,1892.76,5226.60504508
1626861600,1892.76,1912.95,1888.75,1901.99,7215.37827594
1626865200,1902.0,1912.59,1895.75,1908.39,8540.29015421
1626868800,1908.3,1919.42,1898.96,1900.22,8787.89596826
1626872400,1900.21,1910.0,1893.38,1904.7,10161.84736007
1626876000,1904.55,1941.99,1904.55,1935.4,10275.55671947
1626879600,1935.57,1959.0,1928.89,1955.74,12219.88265242
1626883200,1955.32,2009.52,1950.34,1978.49,18824.90950927
1626886800,1978.48,1981.76,1955.82,1973.69,17244.46006915
1626890400,1973.69,2033.16,1955.44,1957.73,28364.15280907
1626894000,1957.6,1970.76,1933.97,1936.94,18796.55162077
1626897600,1936.94,1953.0,1930.99,1947.18,15097.64837458
1626901200,1946.76,1962.2,1940.07,1951.43,4367.96869782
1626904800,1951.43,1986.63,1951.42,1984.52,12183.7778205
1626908400,1984.53,1996.18,1972.56,1996.18,7494.69092846
1626912000,1996.21,2023.98,1982.11,1988.47,16413.65431398
1626915600,1988.47,1994.02,1977.01,1981.41,8221.8864074
1626919200,1981.34,1983.55,1962.0,1963.54,6976.18877676
1626922800,1963.55,1990.3,1961.92,1976.84,6454.60892998
1626926400,1976.81,2004.04,1973.77,1989.51,6202.81638369
1626930000,1989.99,1994.75,1966.19,1968.48,5261.90222802
1626933600,1968.48,1988.7,1965.07,1986.2,4517.80212274
1626937200,1986.6,2014.0,1984.0,1993.12,8924.2417319
1626940800,1993.11,2017.99,1986.66,2008.93,7173.11416455
1626944400,2008.92,2010.95,1971.11,1982.53,8237.8658738
1626948000,1981.93,1994.5,1975.9,1982.84,4129.69469589
1626951600,1982.91,1987.57,1969.32,1984.87,4979.16026143
1626955200,1984.88,2012.57,1948.68,2007.43,18748.1141687
1626958800,2007.35,2010.43,1985.52,1990.67,13313.63227739
1626962400,1990.66,2000.45,1975.94,1999.98,11032.3631169
1626966000,1999.28,2042.57,1994.34,2035.27,16491.22819943
1626969600,2034.99,2046.74,2014.35,2021.78,12812.83960988
1626973200,2021.78,2034.96,2020.0,2034.73,6855.3569993
1626976800,2034.73,2038.56,2018.96,2025.22,6006.0735274
1626980400,2025.22,2031.61,2020.64,2029.72,4078.76091382
1626984000,2029.99,2030.53,2013.41,2015.55,4530.96185885
1626987600,2015.01,2028.32,2005.67,2005.67,4773.91860926
1626991200,2005.3,2017.41,1991.81,2005.72,5660.17186487
1626994800,2005.68,2027.58,2000.22,2024.75,4559.13922757
1626998400,2024.75,2035.17,2014.94,2029.25,5152.1318492
1627002000,2029.66,2069.99,2026.66,2068.67,11190.67772976
1627005600,2068.68,2076.95,2055.05,2065.69,6045.43170044
1627009200,2065.47,2068.54,2052.0,2060.25,3148.39176881
1627012800,2060.24,2083.4,2055.51,2076.5,6306.10082312
1627016400,2076.19,2094.46,2071.59,2073.58,7880.96421065
1627020000,2073.58,2082.41,2065.16,2076.99,2189.64162896
1627023600,2076.99,2079.6,2055.67,2065.14,2202.01149809
1627027200,2066.0,2066.37,2042.46,2045.79,2636.74049337
1627030800,2045.54,2065.0,2041.0,2049.69,2217.39403064
1627034400,2049.69,2056.72,2044.62,2053.61,2064.75157114
1627038000,2053.86,2073.03,2053.15,2055.5,4247.52387751
1627041600,2055.56,2065.49,2047.89,2064.99,3695.32645793
1627045200,2065.0,2079.0,2061.0,2077.37,3973.09623251
1627048800,2077.38,2077.38,2061.36,2064.27,4164.86461932
1627052400,2064.26,2066.42,2047.71,2048.98,5090.83205256
1627056000,2049.35,2050.0,2007.34,2018.26,18695.25304282
1627059600,2017.55,2018.88,1995.0,2015.22,17381.19846817
1627063200,2015.22,2025.01,2009.35,2012.41,14459.78752523
1627066800,2012.65,2025.61,2012.4,2021.87,4169.94628228
1627070400,2021.24,2042.0,2016.79,2041.26,6387.49090372
1627074000,2041.26,2060.74,2038.5,2055.7,16165.23881772
1627077600,2055.7,2098.0,2055.0,2089.73,13296.64182496
1627081200,2089.75,2131.51,2084.34,2125.81,14516.70420274
1627084800,2125.82,2131.48,2107.64,2112.58,11795.88380259
1627088400,2112.26,2128.79,2107.13,2124.04,6978.44333928
1627092000,2124.04,2128.66,2117.0,2122.36,4128.96554354
1627095600,2122.76,2143.19,2112.99,2141.42,6396.373371
1627099200,2141.23,2150.46,2126.78,2132.12,10589.65175275
1627102800,2132.08,2138.05,2124.2,2135.22,3037.81091239
1627106400,2134.9,2146.47,2130.09,2142.54,2575.118231
1627110000,2142.26,2145.1,2126.5,2133.64,2735.85175873
1627113600,2133.71,2136.2,2117.71,2122.0,2228.05478181
1627117200,2122.04,2144.4,2121.82,2142.43,2693.07376995
1627120800,2142.19,2160.0,2133.01,2152.23,4414.58631325
1627124400,2152.0,2168.77,2138.0,2156.96,4808.30516961
1627128000,2156.9,2162.72,2147.49,2161.09,3753.1822422
1627131600,2161.03,2175.0,2155.54,2156.37,5286.9830565
1627135200,2156.37,2174.0,2145.55,2165.53,10529.06671332
1627138800,2165.53,2181.68,2152.39,2153.17,7430.76993003
1627142400,2153.12,2196.0,2147.26,2194.98,12684.61548198
1627146000,2194.99,2200.0,2181.25,2186.92,10551.69430903
1627149600,2186.92,2195.42,2176.33,2178.29,4892.82311287
1627153200,2178.28,2178.67,2137.52,2146.74,9933.46489352
1627156800,2146.28,2158.62,2128.61,2154.15,7604.79617658
1627160400,2154.69,2175.0,2138.76,2169.22,5862.71461696
1627164000,2169.24,2174.0,2154.58,2171.46,4269.4089366
1627167600,2171.02,2189.97,2160.64,2185.95,5920.88653426
1627171200,2186.76,2196.7,2142.67,2154.89,13368.30565115
1627174800,2154.89,2164.16,2138.98,2143.69,5308.82879178
1627178400,2143.69,2169.34,2142.0,2164.81,4754.74079874
1627182000,2164.87,2174.58,2153.41,2154.13,5122.43435509
1627185600,2153.43,2175.0,2147.69,2166.18,4550.50000155
1627189200,2166.32,2178.0,2152.49,2158.42,4153.29836171
1627192800,2158.42,2171.99,2155.26,2168.97,2510.22186371
1627196400,2169.25,2187.0,2169.12,2177.24,4221.4909743
1627200000,2177.24,2184.26,2164.47,2169.96,2436.78209755
1627203600,2170.03,2177.94,2160.68,2174.43,1696.68825583
1627207200,2174.69,2185.87,2160.78,2162.71,3202.50620865
1627210800,2161.53,2172.0,2153.82,2161.49,2298.72099613
1627214400,2161.39,2161.46,2142.99,2147.73,3980.24524931
1627218000,2147.17,2153.45,2122.0,2133.33,7232.38519079
1627221600,2133.32,2133.95,2108.08,2119.15,8015.4066893
1627225200,2119.0,2145.29,2115.21,2139.7,7324.34881464
1627228800,2139.7,2141.21,2123.31,2128.98,3719.84296242
1627232400,2128.63,2154.81,2124.88,2152.85,6750.69997921
1627236000,2152.86,2165.0,2152.03,2156.79,4861.18422746
1627239600,2156.8,2164.9,2147.09,2154.22,3796.10809907
1627243200,2154.16,2159.99,2145.81,2158.18,3852.87765696
1627246800,2158.32,2172.77,2154.64,2161.88,5328.57001138
1627250400,2161.89,2171.28,2151.02,2167.01,8026.39897291
1627254000,2166.98,2197.05,2163.49,2193.03,12501.40291817
1627257600,2192.38,2267.08,2172.99,2261.78,35258.88415196
1627261200,2261.87,2345.0,2258.35,2316.71,56657.13310852
1627264800,2316.7,2322.98,2288.5,2303.67,17875.2225606
1627268400,2303.58,2319.71,2295.08,2318.87,17358.38199955
1627272000,2318.81,2344.82,2310.0,2325.81,13942.91849142
1627275600,2326.47,2350.0,2320.04,2349.38,8377.07576626
1627279200,2349.18,2390.0,2343.51,2358.39,19233.36296693
1627282800,2358.39,2373.86,2304.97,2326.48,12101.37482664
1627286400,2327.18,2338.88,2301.49,2335.9,7095.64969274
1627290000,2336.29,2350.21,2331.85,2345.62,3791.62551601
1627293600,2345.22,2361.27,2336.86,2359.22,5218.73282515
1627297200,2359.27,2359.27,2337.5,2343.87,5420.19489247
1627300800,2343.87,2359.88,2326.43,2350.29,9654.09089901
1627304400,2350.29,2350.3,2310.54,2333.52,16206.76197953
1627308000,2333.51,2351.77,2325.0,2331.23,8533.42877897
1627311600,2330.87,2348.62,2323.39,2342.76,6529.15482889
1627315200,2342.76,2383.86,2336.04,2364.76,15572.85160116
1627318800,2364.76,2371.96,2353.61,2361.34,8121.01971918
1627322400,2361.34,2386.75,2346.53,2382.08,17927.37245573
1627326000,2382.08,2437.99,2363.24,2363.97,36743.79717911
1627329600,2363.66,2370.36,2237.88,2266.28,56027.89173969
1627333200,2266.14,2268.88,2205.0,2235.06,23283.97617972
1627336800,2235.04,2253.59,2215.79,2249.42,14382.59335874
1627340400,2249.56,2259.3,2228.1,2228.26,12449.57175008
1627344000,2228.71,2242.05,2204.71,2231.92,10545.14582202
1627347600,2231.82,2235.0,2157.5,2163.09,21097.73355872
1627351200,2162.55,2185.49,2156.8,2164.74,11374.37124708
1627354800,2163.8,2186.72,2152.0,2173.62,10518.36488238
1627358400,2173.62,2196.82,2167.33,2186.37,6614.17210349
1627362000,2185.67,2205.88,2182.81,2202.58,5437.15857285
1627365600,2202.55,2211.95,2184.35,2189.76,5468.35480568
1627369200,2189.68,2208.0,2188.51,2204.52,4125.9372458
1627372800,2203.99,2222.68,2195.0,2216.95,5500.16491844
1627376400,2216.94,2242.09,2211.91,2236.44,5461.78850722
1627380000,2236.44,2252.83,2227.87,2248.29,6618.14379003
1627383600,2248.29,2280.4,2240.31,2280.16,7571.23141634
1627387200,2280.42,2320.17,2252.91,2310.92,21950.56341482
1627390800,2310.92,2321.0,2290.91,2300.0,11390.98951508
1627394400,2300.01,2306.45,2242.59,2281.14,27275.54012878
1627398000,2281.14,2301.15,2263.63,2278.52,10347.19186605
1627401600,2278.15,2284.02,2222.08,2224.99,17499.35020807
1627405200,2224.27,2236.67,2215.0,2229.89,8360.1670229
1627408800,2229.89,2248.65,2203.38,2240.39,8941.6618677
1627412400,2240.38,2249.11,2228.42,2229.65,5480.71727282
1627416000,2230.37,2254.24,2229.86,2244.43,7012.44482454
1627419600,2244.42,2272.0,2241.06,2265.55,8969.65469989
1627423200,2265.54,2313.41,2250.18,2295.9,16844.20524488
1627426800,2295.9,2303.92,2272.33,2300.59,9377.92096909
1627430400,2300.28,2305.76,2272.02,2280.5,8097.39584367
1627434000,2279.93,2311.99,2266.33,2310.73,9702.06019726
1627437600,2310.77,2335.6,2295.99,2302.69,13252.41579926
1627441200,2302.54,2315.35,2277.47,2289.29,9911.37345586
1627444800,2289.29,2303.6,2280.44,2283.19,4178.09647231
1627448400,2283.4,2304.87,2281.93,2298.26,5190.67010348
1627452000,2297.79,2300.3,2245.1,2259.72,12131.70824484
1627455600,2259.71,2301.05,2258.56,2296.91,5617.39163682
1627459200,2296.91,2315.02,2277.57,2285.61,5109.60294518
1627462800,2285.52,2306.49,2281.88,2305.76,3739.56016492
1627466400,2305.77,2313.38,2297.3,2302.72,5386.90256325
1627470000,2302.73,2347.88,2297.4,2332.33,13767.73013419
1627473600,2332.25,2335.17,2283.26,2287.4,13041.20667063
1627477200,2287.4,2298.11,2271.49,2284.22,8054.6919902
1627480800,2284.12,2293.85,2268.0,2288.98,7524.84354968
1627484400,2288.64,2302.0,2283.31,2293.57,4189.77299447
1627488000,2293.52,2325.0,2282.3,2319.92,8041.06176752
1627491600,2319.92,2326.65,2257.11,2263.49,15792.25359468
1627495200,2263.49,2323.0,2253.76,2321.06,18761.46628283
1627498800,2321.13,2329.0,2297.75,2310.99,11210.41479155
1627502400,2311.06,2311.44,2289.76,2295.24,6406.89995863
1627506000,2295.68,2307.03,2289.01,2304.71,4172.12538865
1627509600,2304.71,2313.99,2282.58,2292.03,4867.62175804
1627513200,2292.07,2310.52,2282.72,2300.42,7685.94475343
1627516800,2300.76,2308.01,2277.99,2277.99,7610.78579456
1627520400,2277.98,2289.99,2267.78,2284.74,5314.17395858
1627524000,2284.54,2297.99,2282.12,2284.78,2818.57317208
1627527600,2284.59,2289.14,2275.18,2278.5,2911.94413518
1627531200,2278.41,2300.92,2272.0,2294.67,5520.91911982
1627534800,2294.6,2305.0,2285.29,2300.9,4602.50913815
1627538400,2301.37,2305.79,2292.14,2295.45,5786.75831411
1627542000,2295.45,2303.7,2292.19,2295.4,1604.62166032
1627545600,2295.39,2300.58,2287.04,2295.28,1721.94772522
1627549200,2295.27,2328.8,2295.17,2318.59,4671.14622353
1627552800,2318.89,2324.41,2304.91,2310.74,3181.33656973
1627556400,2311.01,2318.01,2284.48,2294.89,4499.45229354
1627560000,2294.89,2297.28,2284.82,2295.9,5265.89776626
1627563600,2295.19,2320.0,2290.76,2318.85,6629.60831994
1627567200,2318.84,2326.37,2300.01,2321.71,11206.34357292
1627570800,2322.08,2335.06,2310.83,2323.92,12432.58212747
1627574400,2323.9,2343.0,2317.48,2326.92,14256.17176918
1627578000,2326.92,2335.0,2319.67,2327.55,8335.34579717
1627581600,2327.56,2329.31,2310.0,2312.94,8439.93633255
1627585200,2312.81,2317.44,2302.59,2311.52,8210.95204023
1627588800,2311.01,2318.44,2307.1,2313.38,3878.99923987
1627592400,2313.38,2315.49,2304.66,2312.9,2922.90341706
1627596000,2312.83,2338.88,2311.04,2336.92,7598.69062836
1627599600,2336.92,2399.99,2335.91,2383.32,33504.11756467
1627603200,2383.47,2408.43,2365.84,2393.82,13897.3940732
1627606800,2393.98,2444.07,2388.66,2435.69,20290.07279669
1627610400,2435.71,2451.0,2422.37,2428.0,12781.82747802
1627614000,2427.99,2439.73,2416.77,2423.13,6655.48367811
1627617600,2423.16,2429.43,2405.08,2415.75,5667.60665647
1627621200,2415.79,2420.57,2401.03,2404.12,5104.64900004
1627624800,2404.12,2414.1,2386.84,2413.5,4598.00385107
1627628400,2413.45,2414.35,2394.55,2404.29,3365.52888353
1627632000,2404.7,2406.15,2339.99,2351.85,10714.56699861
1627635600,2352.08,2356.78,2317.51,2349.49,9556.97667766
1627639200,2349.48,2360.39,2331.26,2357.69,4818.73214059
1627642800,2357.69,2358.58,2332.62,2336.21,5237.00045674
1627646400,2336.44,2348.02,2332.37,2333.64,4745.37231642
1627650000,2333.63,2349.0,2325.0,2340.95,8099.48812206
1627653600,2340.6,2359.07,2335.68,2342.51,12698.67287042
1627657200,2342.45,2351.06,2331.87,2348.62,5017.13342424
1627660800,2348.13,2350.99,2335.7,2335.7,4746.91799541
1627664400,2335.7,2357.07,2335.43,2353.8,4600.24014018
1627668000,2353.79,2353.8,2340.87,2348.73,5548.42324753
1627671600,2348.7,2383.32,2347.51,2381.22,9122.92329316
1627675200,2380.6,2443.31,2376.48,2420.45,21768.75969197
1627678800,2420.29,2467.55,2420.11,2442.95,16577.18900267
1627682400,2443.39,2446.68,2412.84,2439.61,11062.39933535
1627686000,2439.67,2474.82,2429.11,2463.9,15465.38208086
1627689600,2463.88,2472.07,2441.03,2458.28,13763.73549809
1627693200,2458.28,2466.81,2446.21,2462.42,5744.84697663
1627696800,2462.77,2484.0,2454.89,2467.61,7827.9145469
1627700400,2467.62,2479.0,2454.15,2465.11,4810.94922354
1627704000,2465.12,2469.0,2436.36,2457.48,5039.84014312
1627707600,2457.03,2459.1,2422.31,2438.53,3686.2192549
1627711200,2437.94,2439.99,2425.32,2437.13,2971.66214006
1627714800,2437.13,2448.14,2434.99,2443.24,1555.89400102
1627718400,2442.99,2470.26,2440.35,2463.56,2924.14528392
1627722000,2463.35,2470.84,2451.01,2459.37,2021.99728348
1627725600,2459.32,2476.54,2454.62,2472.71,2250.70281281
1627729200,2472.47,2478.48,2445.5,2459.78,5855.20956356
1627732800,2459.61,2469.03,2452.07,2464.03,2627.34961131
1627736400,2464.03,2465.0,2444.31,2446.89,4226.68282867
1627740000,2447.68,2456.58,2433.59,2445.64,4735.22496731
1627743600,2445.65,2460.0,2440.0,2459.54,4294.2464153
1627747200,2459.54,2467.57,2445.54,2448.91,4778.71882787
1627750800,2448.93,2451.09,2436.37,2440.0,3795.96808407
1627754400,2440.0,2462.5,2437.53,2458.34,3170.47519215
1627758000,2458.17,2466.65,2450.66,2458.56,2747.23120786
1627761600,2458.56,2498.0,2447.0,2491.77,9600.19917418
1627765200,2491.67,2539.28,2490.69,2538.99,16258.95255274
1627768800,2538.68,2546.27,2516.27,2538.51,10972.77367622
1627772400,2538.51,2555.0,2526.25,2533.74,8888.1804777
1627776000,2533.54,2574.15,2511.5,2572.48,12437.58653087
1627779600,2572.49,2581.43,2557.01,2568.37,11599.04938757
1627783200,2568.37,2589.84,2564.86,2581.84,14058.72334709
1627786800,2581.83,2622.63,2573.16,2618.11,18058.20380332
1627790400,2618.12,2638.97,2608.49,2621.51,11827.91215295
1627794000,2621.51,2629.64,2592.41,2608.22,10296.20456534
1627797600,2608.45,2613.73,2594.26,2601.96,5345.94097659
1627801200,2601.95,2609.16,2583.58,2587.08,3951.17704613
1627804800,2587.85,2603.41,2583.54,2594.87,2146.68179875
1627808400,2594.87,2613.02,2592.4,2611.82,2450.78768669
1627812000,2611.82,2611.99,2566.96,2584.36,4709.88428147
1627815600,2584.57,2591.92,2563.31,2589.24,5025.48572158
1627819200,2588.55,2608.43,2583.61,2590.77,6163.28318967
1627822800,2590.99,2596.69,2577.98,2579.54,6072.75942581
1627826400,2579.45,2593.25,2573.51,2581.51,5518.46332433
1627830000,2581.51,2603.21,2577.87,2583.47,8101.57946959
1627833600,2583.47,2586.2,2528.67,2569.56,17527.00761511
1627837200,2569.56,2580.0,2548.65,2570.9,7596.61135427
1627840800,2570.01,2607.0,2565.67,2599.6,10574.09726929
1627844400,2599.61,2666.66,2571.0,2656.67,24044.87460225
1627848000,2656.66,2699.0,2653.38,2671.91,18367.39038283
1627851600,2671.91,2679.93,2645.1,2654.76,10077.6296353
1627855200,2654.43,2665.84,2581.86,2601.94,19809.74888746
1627858800,2601.94,2616.33,2529.62,2555.43,24980.97796964
1627862400,2555.99,2579.22,2503.7,2519.15,16870.63547949
1627866000,2519.07,2556.62,2510.0,2538.82,13294.36052076
1627869600,2539.07,2574.16,2530.03,2568.05,7719.67205762
1627873200,2568.05,2574.08,2553.64,2560.69,7029.4963872
1627876800,2560.85,2570.88,2543.25,2549.76,9304.79699719
1627880400,2549.75,2563.89,2547.09,2558.3,3222.83521665
1627884000,2558.3,2627.05,2550.0,2618.59,7171.24394817
1627887600,2618.6,2639.39,2603.99,2618.31,8826.88274618
1627891200,2618.31,2625.1,2568.89,2572.84,8640.66728943
1627894800,2572.93,2608.14,2558.55,2602.03,6751.70247957
1627898400,2602.04,2604.3,2587.23,2599.36,3283.89994002
1627902000,2599.36,2600.56,2571.17,2591.13,4854.75664587
1627905600,2591.22,2604.0,2562.0,2587.96,8799.29260673
1627909200,2587.95,2624.98,2577.83,2616.64,10728.37856848
1627912800,2616.69,2636.45,2607.34,2626.74,11186.89970014
1627916400,2626.53,2656.0,2622.35,2634.27,11273.08743144
1627920000,2634.26,2666.36,2631.81,2648.55,12074.15372612
1627923600,2648.56,2651.41,2622.09,2643.59,14571.693653
1627927200,2643.6,2658.45,2633.35,2650.93,8648.11309466
1627930800,2650.94,2665.06,2592.84,2601.76,20824.41639608
1627934400,2601.6,2624.6,2581.98,2598.26,17067.92568335
1627938000,2598.06,2618.69,2587.3,2613.07,8513.28231647
1627941600,2613.07,2637.52,2609.4,2625.83,7270.40687245
1627945200,2625.83,2637.58,2602.78,2608.12,6335.89129848
1627948800,2608.12,2633.0,2586.0,2609.12,10959.96400159
1627952400,2609.01,2609.33,2545.22,2547.73,14583.56100244
1627956000,2548.15,2571.0,2541.0,2555.62,8674.27567508
1627959600,2555.59,2562.82,2510.62,2533.0,18130.72963874
1627963200,2533.0,2544.73,2482.49,2494.67,13694.95825945
1627966800,2494.52,2494.53,2454.23,2472.56,16215.14626663
1627970400,2472.56,2487.06,2462.75,2463.3,7943.90469098
1627974000,2463.29,2499.16,2445.58,2493.59,12070.14655071
1627977600,2493.6,2495.35,2474.59,2484.59,6187.07396795
1627981200,2484.99,2500.0,2469.23,2499.7,5389.46436487
1627984800,2499.15,2525.35,2485.48,2512.32,6114.77150432
1627988400,2512.13,2516.33,2485.0,2488.55,5489.91624911
1627992000,2489.12,2518.13,2455.89,2501.33,13001.22191033
1627995600,2501.4,2523.59,2499.5,2514.13,6424.88888889
1627999200,2514.13,2541.16,2508.0,2513.82,9981.36628986
1628002800,2513.61,2518.25,2474.41,2497.42,13875.45488722
