timestamp,open,high,low,close,volume
1626303600,32970.54,32988.85,32683.16,32816.39,221.20691207
1626307200,32815.75,33041.87,32663.99,32954.17,294.22436474
1626310800,32955.76,33187.6,32770.24,32791.23,439.35052407
1626314400,32788.84,32906.87,32707.97,32766.8,165.54595175
1626318000,32766.8,32774.0,32643.24,32643.25,223.80919085
1626321600,32643.24,32692.15,32450.82,32661.04,293.74856857
1626325200,32661.03,32661.04,32500.0,32573.15,242.40936017
1626328800,32573.15,32645.31,32389.5,32489.79,272.79291744
1626332400,32489.79,32595.41,32343.34,32464.92,230.71054117
1626336000,32464.91,32544.81,32325.66,32380.01,197.11273066
1626339600,32380.01,32603.18,32336.26,32500.38,151.21556997
1626343200,32500.38,32582.94,31822.56,31873.94,724.11198643
1626346800,31873.93,31990.65,31795.14,31871.41,525.47281118
1626350400,31871.41,32159.96,31600.0,31719.45,848.92127657
1626354000,31719.45,31910.1,31478.41,31835.74,1125.28384223
1626357600,31835.73,31959.04,31660.08,31780.08,479.41672207
1626361200,31775.18,31842.91,31661.57,31674.82,422.83303939
1626364800,31674.81,31733.57,31455.51,31580.0,956.06249704
1626368400,31579.99,31580.0,31064.77,31269.7,1399.36932125
1626372000,31269.67,31505.44,31229.04,31440.63,607.1481798
1626375600,31440.62,31777.0,31388.22,31532.64,428.75018468
1626379200,31533.98,31770.98,31531.23,31754.27,369.2793157
1626382800,31752.37,31800.0,31654.73,31670.96,258.82817683
1626386400,31670.96,31876.39,31634.61,31773.61,264.17940603
1626390000,31773.6,31887.85,31512.23,31868.68,353.03526166
1626393600,31872.49,31950.0,31559.13,31644.24,330.51295945
1626397200,31644.24,31882.56,31400.0,31812.02,375.40821145
1626400800,31812.01,32042.62,31806.2,31914.26,346.97803878
1626404400,31914.26,32022.34,31888.38,31918.11,301.21631975
1626408000,31918.11,32024.82,31863.26,31913.31,222.87047547
1626411600,31913.66,31967.44,31734.22,31806.38,160.95157713
1626415200,31806.39,31806.39,31560.01,31613.28,222.5233687
1626418800,31613.29,31794.76,31576.03,31794.53,184.91338875
1626422400,31790.51,31802.28,31391.53,31474.63,280.36639981
1626426000,31474.62,31520.15,31337.05,31408.24,264.72463729
1626429600,31408.24,31449.16,31150.62,31316.69,318.1973783
1626433200,31316.68,31316.68,31025.42,31087.95,422.46874546
1626436800,31083.29,31789.0,31064.74,31711.65,583.23875063
1626440400,31711.65,31987.16,31711.64,31774.24,567.34946858
1626444000,31774.25,31954.91,31756.66,31867.3,388.10226956
1626447600,31867.3,32200.0,31800.5,32150.49,981.64345358
1626451200,32150.49,32259.16,31832.43,32080.79,1027.38383323
1626454800,32083.33,32144.72,31958.14,32070.72,629.18987453
1626458400,32070.72,32095.3,31944.63,31971.59,543.61829027
1626462000,31971.59,32093.01,31866.16,31902.82,496.66186472
1626465600,31906.18,31980.95,31829.72,31829.72,267.68716721
1626469200,31829.71,31862.32,31652.26,31733.03,249.57939752
1626472800,31733.02,31866.96,31546.36,31590.36,366.42844952
1626476400,31590.36,31638.54,31351.92,31388.06,474.46361752
1626480000,31389.57,31649.0,31179.01,31640.18,591.67580119
1626483600,31640.18,31645.62,31286.04,31395.88,224.00138069
1626487200,31395.89,31499.99,31265.84,31353.87,351.83959029
1626490800,31353.87,31483.9,31279.21,31309.99,227.00130906
1626494400,31309.99,31445.6,31200.0,31388.24,281.87114568
1626498000,31388.24,31548.83,31379.85,31483.85,231.48985535
1626501600,31483.85,31598.16,31442.19,31598.15,113.63507405
1626505200,31592.55,31594.07,31463.5,31521.03,122.59373754
1626508800,31521.03,31949.99,31357.65,31710.09,243.60699648
1626512400,31711.28,31799.0,31608.52,31625.67,192.41500649
1626516000,31618.05,31618.05,31274.3,31289.35,166.90040118
1626519600,31293.79,31476.97,31258.91,31397.97,250.53991389
1626523200,31403.05,31577.15,31354.38,31513.53,140.96797091
1626526800,31506.62,31761.11,31346.22,31631.6,265.56148357
1626530400,31631.59,31753.19,31605.08,31649.69,219.28241625
1626534000,31649.69,31783.99,31466.01,31775.54,223.50293177
1626537600,31775.54,31875.0,31648.82,31698.93,276.16804895
1626541200,31698.94,31743.23,31555.02,31743.21,162.4496379
1626544800,31743.23,31828.26,31682.77,31753.8,201.49656439
1626548400,31755.39,31931.93,31720.05,31851.38,280.62214228
1626552000,31852.29,31910.22,31727.95,31732.02,230.03644877
1626555600,31731.89,31830.69,31688.25,31725.54,269.86282339
1626559200,31725.53,31725.53,31620.18,31636.41,220.60813079
1626562800,31635.02,31637.52,31505.34,31533.91,207.44530502
1626566400,31533.9,32133.0,31483.75,31990.03,407.7918935
1626570000,31991.62,32450.0,31961.86,32222.06,506.0834954
1626573600,32222.06,32284.37,32147.77,32209.57,221.34761683
1626577200,32209.57,32221.06,32077.97,32172.69,155.87976684
1626580800,32172.69,32194.8,32053.83,32085.24,118.4920236
1626584400,32085.23,32154.39,32059.9,32064.74,108.32435905
1626588000,32064.81,32078.86,31856.48,31896.46,180.07087427
1626591600,31896.46,31921.84,31692.47,31715.5,135.53062723
1626595200,31715.49,31799.86,31669.46,31771.38,132.81795763
1626598800,31771.37,31859.01,31685.61,31735.12,96.32704361
1626602400,31735.12,31750.38,31585.0,31717.82,101.48229781
1626606000,31717.82,31855.83,31683.92,31810.99,165.01020247
1626609600,31810.98,31856.28,31701.47,31754.08,92.2130088
1626613200,31754.09,31771.48,31638.9,31707.66,146.91688932
1626616800,31709.27,31757.49,31125.6,31332.32,574.87743106
1626620400,31332.31,31460.95,31248.44,31382.62,273.33105435
1626624000,31390.0,31564.37,31315.52,31484.78,191.9811834
1626627600,31481.63,31771.16,31437.97,31612.1,167.09994174
1626631200,31612.11,31682.08,31585.66,31625.18,191.07537993
1626634800,31625.17,31741.05,31625.17,31654.07,122.1313809
1626638400,31654.07,31736.85,31621.29,31652.52,144.07833678
1626642000,31652.52,31892.16,31572.77,31822.17,247.25787248
1626645600,31832.89,31923.58,31444.85,31565.03,282.33726327
1626649200,31566.5,31880.45,31513.72,31788.25,244.02520483
1626652800,31786.37,31850.0,31555.0,31603.57,225.16836497
1626656400,31603.56,31648.41,31440.44,31618.73,259.32576637
1626660000,31618.73,31690.0,31476.86,31524.51,182.93610396
1626663600,31524.51,31615.99,31466.19,31551.48,158.92182188
1626667200,31551.48,31776.77,31524.67,31747.43,158.36421305
1626670800,31747.43,31887.82,31653.13,31795.03,311.00509459
1626674400,31795.02,31857.01,31719.41,31806.19,165.87718874
1626678000,31806.17,31855.14,31586.48,31605.64,150.60234883
1626681600,31605.63,31669.4,31486.84,31488.35,175.27723424
1626685200,31488.36,31538.87,31317.6,31386.59,342.554278
1626688800,31387.17,31429.84,31180.0,31199.88,343.72836377
1626692400,31199.85,31453.14,31177.12,31268.38,219.74455739
1626696000,31270.4,31361.86,30657.41,30703.4,1303.30423746
1626699600,30703.4,30871.16,30561.0,30599.88,1327.24616636
1626703200,30599.88,30822.5,30429.99,30810.03,1441.40027662
1626706800,30805.01,30973.82,30632.81,30668.48,1198.37698635
1626710400,30668.48,30761.76,30600.0,30693.33,617.51235472
1626714000,30693.33,30849.16,30669.56,30724.81,406.09407005
1626717600,30724.81,30789.82,30575.76,30648.18,399.00982718
1626721200,30648.19,30768.6,30539.13,30738.97,424.47714507
1626724800,30738.97,30848.8,30696.94,30768.25,333.1405324
1626728400,30768.25,30879.62,30708.32,30720.51,361.18512824
1626732000,30720.51,30942.0,30716.42,30860.78,278.72998514
1626735600,30860.78,30990.0,30799.35,30842.03,243.02324428
1626739200,30842.04,31052.65,30764.53,30815.94,409.72536319
1626742800,30815.94,30843.52,30549.0,30627.75,543.11964836
1626746400,30627.73,30682.36,30134.15,30181.54,1294.99024149
1626750000,30180.2,30247.15,29511.91,29609.65,2844.38449718
1626753600,29615.66,29945.0,29507.8,29662.31,1328.34743629
1626757200,29662.32,29796.72,29615.45,29734.29,822.08722778
1626760800,29734.28,29767.29,29635.0,29726.31,439.24822027
1626764400,29726.32,29887.03,29726.32,29830.54,387.32897575
1626768000,29830.53,29892.62,29630.03,29637.06,437.62084631
1626771600,29637.06,29815.26,29320.0,29430.93,752.0863814
1626775200,29430.93,29708.24,29301.56,29696.85,712.29772022
1626778800,29696.84,29794.89,29576.29,29706.0,563.00311767
1626782400,29706.0,29793.77,29620.0,29709.83,530.02121823
1626786000,29709.84,29774.74,29453.52,29525.1,1105.08872989
1626789600,29525.1,29814.73,29305.0,29750.0,1273.78487973
1626793200,29749.99,30000.0,29703.44,29908.28,887.77787533
1626796800,29905.5,30000.0,29657.36,29663.6,761.05424577
1626800400,29663.6,29722.75,29599.35,29659.62,511.04864262
1626804000,29659.62,29845.32,29637.97,29785.0,430.87007415
1626807600,29784.99,29900.01,29737.07,29785.71,445.80042873
1626811200,29786.94,29995.89,29785.19,29860.23,435.84751612
1626814800,29860.24,29888.07,29601.0,29702.69,381.50585694
1626818400,29702.69,29763.88,29500.0,29564.98,436.10578109
1626822000,29564.97,29890.37,29564.97,29796.16,381.00793653
1626825600,29796.15,29874.15,29556.93,29594.72,470.41134602
1626829200,29597.08,29788.73,29501.02,29754.86,270.05741849
1626832800,29754.87,29874.0,29718.08,29825.19,330.91854266
1626836400,29829.96,29906.81,29784.26,29850.67,367.60158602
1626840000,29839.81,30860.2,29830.02,30704.62,1331.16238074
1626843600,30705.36,30907.5,30564.5,30707.28,443.33017282
1626847200,30707.28,30919.15,30662.03,30895.82,333.61250307
1626850800,30898.27,30952.67,30779.38,30836.64,255.56814984
1626854400,30835.27,30898.05,30731.39,30844.11,238.59131002
1626858000,30844.13,31393.84,30780.86,31321.86,455.19167901
1626861600,31321.86,31620.0,31287.19,31385.55,580.54217861
1626865200,31385.55,31658.0,31346.42,31557.68,480.94200806
1626868800,31557.67,31724.99,31428.0,31455.12,636.12111261
1626872400,31453.84,31577.97,31453.84,31510.34,533.09650225
1626876000,31510.35,31880.89,31510.34,31836.3,880.26499026
1626879600,31838.97,31979.99,31735.16,31941.9,702.43140708
1626883200,31941.9,32434.12,31865.72,32113.87,1259.99751401
1626886800,32116.95,32200.1,31802.28,32190.61,744.00594234
1626890400,32190.61,32825.0,31767.67,31791.96,2260.23533102
1626894000,31791.96,32000.0,31600.0,31631.4,1084.40283422
1626897600,31627.35,31938.15,31525.61,31801.13,694.55870362
1626901200,31798.85,31965.04,31686.29,31827.88,287.22080918
1626904800,31827.88,32188.59,31801.73,32118.84,413.41780094
1626908400,32118.84,32253.34,31962.81,32135.19,544.79608589
1626912000,32152.68,32381.35,31879.88,32071.96,501.85405186
1626915600,32071.35,32095.16,31897.57,31978.43,261.99553494
1626919200,31977.04,31980.79,31791.0,31862.81,205.82262102
1626922800,31861.86,32115.02,31839.25,31940.4,313.8430406
1626926400,31937.59,32220.0,31910.03,32066.61,230.88880639
1626930000,32072.89,32157.53,31867.31,31907.86,225.64508944
1626933600,31907.86,32096.45,31879.99,32037.48,199.90833232
1626937200,32037.48,32317.97,32029.53,32147.09,230.36847312
1626940800,32147.09,32255.25,32065.15,32126.58,204.90846493
1626944400,32126.57,32164.49,31729.68,31908.66,312.6234574
1626948000,31902.69,31992.04,31800.0,31819.24,233.49463996
1626951600,31819.24,31992.11,31732.37,31921.9,278.87578497
1626955200,31921.9,32205.57,31736.97,32189.99,355.67092586
1626958800,32191.93,32249.76,31970.78,32071.06,416.5837115
1626962400,32071.06,32292.21,31984.73,32275.94,475.92154724
1626966000,32275.93,32584.3,32196.84,32528.55,827.70823808
1626969600,32528.55,32611.84,32273.64,32365.39,538.55164732
1626973200,32365.44,32483.72,32341.01,32420.01,372.45783177
1626976800,32420.02,32430.97,32230.44,32281.07,408.82564108
1626980400,32282.87,32410.96,32250.0,32389.0,227.25428667
1626984000,32389.0,32389.01,32240.0,32240.0,232.44105893
1626987600,32236.26,32493.33,32114.71,32114.71,246.45550225
1626991200,32114.72,32254.6,32051.88,32176.17,239.70368438
1626994800,32177.63,32375.45,32143.26,32287.74,162.83809077
1626998400,32287.75,32416.1,32206.4,32363.23,245.84242277
1627002000,32363.23,32780.0,32341.77,32764.81,720.90482361
1627005600,32762.82,32780.0,32557.62,32643.42,407.15782664
1627009200,32643.42,32686.9,32503.9,32609.08,242.4303559
1627012800,32609.09,32778.65,32568.78,32699.0,190.13280841
1627016400,32699.0,32917.39,32620.0,32637.62,535.84196916
1627020000,32637.63,32651.61,32512.23,32592.0,157.03765446
1627023600,32592.0,32613.49,32374.63,32496.0,185.47359199
1627027200,32496.57,32553.33,32303.0,32332.78,166.52873264
1627030800,32324.38,32489.61,32286.56,32337.51,126.7953552
1627034400,32337.51,32384.9,32227.1,32343.5,156.21061164
1627038000,32343.5,32479.4,32318.0,32318.0,251.71722783
1627041600,32318.01,32459.24,32253.14,32452.4,271.60596816
1627045200,32451.51,32603.0,32384.83,32566.07,638.50719444
1627048800,32566.07,32575.0,32443.43,32490.89,355.86885786
1627052400,32490.9,32503.26,32300.0,32323.0,293.03976671
1627056000,32323.0,32343.37,32000.0,32184.34,685.00084749
1627059600,32184.34,32220.95,32033.86,32211.0,341.91249553
1627063200,32210.99,32298.89,32089.58,32148.0,191.63004247
1627066800,32147.99,32306.93,32146.92,32267.87,184.0585488
1627070400,32267.86,32534.88,32160.08,32491.14,436.722817
1627074000,32491.13,32674.95,32466.26,32620.02,338.38991765
1627077600,32620.02,33287.69,32600.0,33152.63,918.67962796
1627081200,33152.63,33647.27,33103.6,33647.26,963.35316195
1627084800,33647.27,33781.48,33424.7,33585.86,679.42294182
1627088400,33581.91,33684.0,33444.72,33631.99,304.4043995
1627092000,33631.99,33795.41,33611.7,33693.18,233.92599639
1627095600,33693.17,33715.02,33543.91,33688.78,164.52448034
1627099200,33694.34,33854.55,33624.99,33708.68,203.99662777
1627102800,33709.87,33787.92,33600.0,33772.51,154.70060684
1627106400,33772.5,33926.04,33720.17,33911.31,273.00125405
1627110000,33910.55,33947.64,33771.31,33833.25,124.6779523
1627113600,33833.24,33850.0,33555.0,33638.6,190.87907286
1627117200,33638.59,33892.13,33628.94,33862.23,279.19193073
1627120800,33862.22,33960.2,33783.04,33909.88,292.38062552
1627124400,33906.4,34056.41,33702.31,33902.04,329.54547886
1627128000,33902.05,33902.05,33782.5,33855.39,230.42425568
1627131600,33855.38,33970.31,33812.57,33822.38,322.79560222
1627135200,33822.37,33950.0,33763.98,33894.67,418.4310462
1627138800,33894.68,34075.06,33861.66,33900.0,480.24305934
1627142400,33889.95,34480.23,33850.0,34465.85,940.71692957
1627146000,34465.86,34525.0,34219.97,34339.1,649.98986828
1627149600,34339.09,34450.01,34273.84,34316.82,764.81675197
1627153200,34316.82,34316.82,33754.29,33883.0,757.55537627
1627156800,33869.69,33984.17,33700.0,33943.88,612.37143832
1627160400,33946.03,34168.4,33837.88,34129.28,531.32910036
1627164000,34129.28,34129.28,33867.85,34062.7,398.34544296
1627167600,34062.7,34313.66,33955.62,34283.01,527.08219888
1627171200,34291.67,34476.67,33946.53,34054.99,646.2957474
1627174800,34055.47,34154.27,33895.56,33963.49,365.55170111
1627178400,33964.76,34263.27,33947.01,34233.59,635.3615622
1627182000,34237.68,34400.0,34179.19,34192.28,444.26752814
1627185600,34192.29,34508.93,34100.0,34397.42,300.37960566
1627189200,34396.18,34600.0,34252.23,34348.18,278.69991784
1627192800,34348.18,34530.27,34317.51,34491.51,121.36205374
1627196400,34491.5,34810.07,34491.5,34721.35,380.46788224
1627200000,34721.35,34837.08,34490.89,34598.7,210.16926481
1627203600,34598.7,34650.04,34368.85,34544.05,143.5176696
1627207200,34544.05,34624.08,34313.74,34389.68,184.64124515
1627210800,34389.68,34538.58,34301.81,34420.68,158.45939192
1627214400,34420.67,34445.19,34233.32,34320.0,189.87937556
1627218000,34311.16,34379.79,34069.95,34205.34,459.41060705
1627221600,34203.12,34215.86,33888.89,34128.5,556.60656247
1627225200,34124.71,34304.44,34000.0,34204.81,318.53972371
1627228800,34204.81,34290.06,34119.16,34242.39,256.98258172
1627232400,34238.67,34489.05,34194.08,34484.94,346.87995857
1627236000,34484.94,34519.65,34391.87,34449.91,298.95751659
1627239600,34446.1,34628.63,34238.19,34392.24,420.20775592
1627243200,34387.77,34512.08,34329.01,34485.76,378.25052199
1627246800,34485.82,34664.73,34450.81,34589.67,545.37141779
1627250400,34589.67,34700.0,34476.88,34700.0,332.00042312
1627254000,34694.81,35451.04,34612.39,35428.26,1462.37000867
1627257600,35428.25,36911.56,35251.54,36799.03,2817.88466328
1627261200,36790.67,39770.0,36741.96,38319.55,6430.83561016
1627264800,38326.38,38543.25,37850.0,38056.87,1631.47369471
1627268400,38064.69,38385.42,37980.96,38309.68,908.20069012
1627272000,38305.43,38594.29,38175.92,38300.01,759.60586302
1627275600,38300.01,38641.88,38222.21,38596.74,523.34475019
1627279200,38596.75,39279.43,38458.31,38661.0,1397.88577786
1627282800,38661.01,38879.63,37825.79,38185.15,1140.25019797
1627286400,38185.15,38343.49,37675.81,38224.85,907.57235238
1627290000,38233.4,38411.44,38045.79,38250.87,696.27675377
1627293600,38255.23,38683.0,38132.67,38646.34,935.21691658
1627297200,38648.01,38767.39,38396.93,38514.57,1087.47026489
1627300800,38515.84,38910.69,38250.0,38683.08,1460.84630127
1627304400,38683.07,38683.08,37888.09,38324.0,2182.90918934
1627308000,38324.0,38528.32,38174.24,38327.31,881.65494547
1627311600,38318.0,38673.74,38227.78,38575.07,941.89718409
1627315200,38569.01,39464.51,38503.07,39051.45,1679.29284078
1627318800,39051.44,39411.59,38786.86,39240.64,1248.36199084
1627322400,39240.63,40000.0,39200.0,39729.7,1718.86529942
1627326000,39731.32,40593.93,39260.11,39362.0,2874.00714639
1627329600,39353.49,39485.71,37331.0,37744.16,3734.51542952
1627333200,37744.16,37870.68,36802.0,37103.44,1819.49345378
1627336800,37109.49,37659.63,36774.45,37590.14,1509.45562982
1627340400,37590.15,37751.05,37192.39,37262.77,1067.22861276
1627344000,37262.76,37531.44,37001.11,37461.14,887.62298922
1627347600,37461.15,37500.0,36707.0,36898.27,1212.37810931
1627351200,36888.89,37190.6,36510.0,36555.19,1457.80736345
1627354800,36555.18,36972.02,36413.26,36852.69,1438.58374814
1627358400,36852.69,37105.61,36708.48,36985.68,927.4710889
1627362000,36985.62,37250.0,36907.15,37143.98,633.82171818
1627365600,37143.97,37368.24,36973.45,37010.21,696.24835148
1627369200,37008.22,37239.49,36972.42,37153.38,445.42933133
1627372800,37153.38,37493.89,37009.32,37280.31,676.42948488
1627376400,37281.77,37517.97,37179.67,37408.09,548.29630037
1627380000,37408.09,37749.02,37299.83,37653.74,749.15496447
1627383600,37653.74,38114.34,37563.93,38096.56,862.66989991
1627387200,38096.56,38519.39,37750.0,38381.46,1207.59144223
1627390800,38383.0,38788.35,38222.88,38478.94,985.87612291
1627394400,38478.94,38555.0,37761.08,38264.7,1571.33767092
1627398000,38264.69,38602.52,37980.01,38212.73,1257.28678732
1627401600,38212.73,38316.47,37584.86,37640.07,1464.88124045
1627405200,37637.36,37890.0,37591.4,37797.65,939.32318699
1627408800,37803.75,38065.62,37371.12,37923.9,1170.36934063
1627412400,37923.91,38268.29,37775.57,37822.05,1185.23198043
1627416000,37822.05,38200.0,37822.04,38054.74,758.02539335
1627419600,38052.73,38488.03,37967.72,38349.61,657.11738636
1627423200,38351.68,39460.16,38130.31,39183.5,1638.72232342
1627426800,39184.1,39550.0,38721.19,39470.48,1337.42818443
1627430400,39475.99,39592.91,38954.35,39107.1,1223.91867583
1627434000,39102.92,39895.0,38935.0,39889.42,1299.41191173
1627437600,39894.99,40280.0,39644.88,39873.3,2067.05526209
1627441200,39877.95,40352.0,39473.42,39848.54,1218.05163924
1627444800,39840.54,40145.02,39588.22,39694.11,901.22386723
1627448400,39694.11,40210.0,39640.66,40155.65,1145.67318796
1627452000,40150.16,40200.0,39251.0,39562.81,1325.28156184
1627455600,39562.81,39965.57,39552.8,39915.35,531.31312005
1627459200,39915.36,39959.99,39391.0,39544.4,621.74059442
1627462800,39536.0,39962.98,39461.32,39958.62,448.64468102
1627466400,39957.18,40424.82,39822.12,40205.82,933.48370576
1627470000,40205.82,40925.56,40120.0,40788.24,1530.55157987
1627473600,40787.56,40900.0,39626.06,39697.95,1579.92474351
1627477200,39692.75,40015.74,39470.99,39684.87,1198.97428382
1627480800,39677.21,39873.77,39362.89,39549.23,1371.8301783
1627484400,39548.12,39949.95,39436.41,39714.53,971.1518766
1627488000,39714.53,40183.95,39582.0,40135.09,1005.78129946
1627491600,40130.6,40263.63,38855.0,38983.05,1780.4779815
1627495200,38983.05,40515.25,38803.34,40453.56,2197.20722318
1627498800,40463.5,40691.24,39945.78,40415.0,1261.04759137
1627502400,40415.6,40415.71,39759.91,39952.15,787.21013399
1627506000,39952.15,40177.0,39850.0,40107.99,444.88726765
1627509600,40107.47,40239.39,39600.0,39770.48,578.55020887
1627513200,39770.48,40221.19,39612.0,40035.1,774.94100582
1627516800,40035.1,40275.53,39432.0,39432.0,713.24070368
1627520400,39432.0,39759.32,39229.47,39674.24,719.13390946
1627524000,39673.23,39995.31,39632.29,39723.54,421.8143446
1627527600,39723.53,39871.91,39531.25,39632.55,469.43955864
1627531200,39638.6,40115.94,39519.29,39980.81,525.43403613
1627534800,39983.76,40268.73,39724.67,40125.08,443.14837168
1627538400,40125.1,40209.2,39927.88,40015.99,263.49544384
1627542000,40022.2,40142.23,39857.99,39959.49,221.79889489
1627545600,39968.23,40087.26,39755.88,39950.6,223.25581956
1627549200,39955.0,40644.85,39951.79,40402.07,483.42690827
1627552800,40402.07,40551.48,40061.76,40203.21,329.7507828
1627556400,40196.89,40266.94,39530.45,39791.21,481.96167791
1627560000,39786.7,39837.0,39400.49,39739.02,443.86966759
1627563600,39737.01,39980.0,39650.71,39881.06,407.92313614
1627567200,39881.05,40019.07,39650.0,39966.76,504.94200443
1627570800,39972.51,40164.79,39784.67,39959.93,468.87430363
1627574400,39959.92,40181.82,39669.2,39741.68,529.99578013
1627578000,39742.08,39926.0,39587.49,39621.38,372.6570335
1627581600,39619.27,39696.26,39402.51,39539.08,655.03336831
1627585200,39539.09,39750.0,39475.0,39689.65,515.49384863
1627588800,39681.1,39835.0,39617.9,39726.85,267.02103554
1627592400,39727.4,39777.95,39520.0,39560.23,345.94219037
1627596000,39556.09,39820.0,39540.1,39797.15,193.30081983
1627599600,39797.15,40417.97,39779.71,40039.44,1021.47148861
1627603200,40039.44,40148.61,39768.63,39919.99,395.44566203
1627606800,39921.72,40157.37,39869.34,40113.66,361.61598484
1627610400,40113.45,40258.25,39963.89,39989.4,489.50453197
1627614000,39989.41,40117.74,39914.98,39981.86,288.5316018
1627617600,39981.85,40050.42,39660.51,39824.58,334.2595106
1627621200,39824.58,39842.68,39640.35,39743.0,211.65172849
1627624800,39743.0,39865.23,39605.0,39858.48,225.11061003
1627628400,39858.49,39900.0,39659.13,39737.37,295.48256925
1627632000,39737.1,39785.73,38518.01,38747.72,987.15053457
1627635600,38747.71,38828.88,38342.0,38828.88,849.42167869
1627639200,38824.6,38964.61,38541.97,38882.65,413.71960569
1627642800,38882.65,39000.0,38615.39,38669.58,328.83000422
1627646400,38668.48,38910.03,38601.1,38728.21,413.57327326
1627650000,38726.43,38956.68,38677.25,38859.12,415.08099929
1627653600,38851.6,39173.0,38851.55,39043.22,1173.03017019
1627657200,39043.22,39100.0,38910.58,39097.1,322.8552542
1627660800,39097.1,39211.86,38886.0,38931.44,340.84169681
1627664400,38930.34,39076.17,38929.78,39046.6,182.2948558
1627668000,39044.27,39191.41,38893.16,39109.02,280.88212161
1627671600,39109.02,39902.49,39088.85,39895.01,702.33599221
1627675200,39883.03,41642.65,39745.01,40684.6,2469.53704925
1627678800,40690.08,41550.0,40643.65,41204.24,1225.4289071
1627682400,41204.31,41499.99,40988.55,41376.68,859.7472818
1627686000,41376.69,42320.57,41331.74,42237.95,1496.9027822
1627689600,42233.66,42414.61,41641.89,41920.74,1373.02436486
1627693200,41920.74,42034.2,41754.88,41999.79,389.9917834
1627696800,41999.79,42215.0,41871.85,41978.97,421.07686243
1627700400,41978.98,42182.77,41739.81,41840.33,362.31344078
1627704000,41835.61,41894.12,41551.74,41841.39,303.94966562
1627707600,41839.47,41891.27,41211.0,41699.99,612.89125038
1627711200,41699.99,41729.44,41360.0,41540.91,182.48553933
1627714800,41540.9,41657.39,41504.18,41553.97,119.21117307
1627718400,41556.75,41889.97,41500.0,41716.01,156.25211063
1627722000,41716.01,42000.0,41591.79,41660.67,249.17958311
1627725600,41658.99,41931.77,41631.53,41812.88,147.93822332
1627729200,41812.88,41838.23,41375.2,41606.36,409.43364677
1627732800,41605.66,41741.95,41499.58,41666.99,301.1960447
1627736400,41666.99,41718.41,41270.55,41402.44,384.18959681
1627740000,41402.44,41571.42,41141.56,41419.85,434.89293983
1627743600,41420.14,41693.48,41317.44,41569.62,291.97133753
1627747200,41569.62,41625.9,41260.75,41311.67,253.09344624
1627750800,41314.47,41400.0,41064.11,41194.74,289.96986967
1627754400,41194.74,41455.0,41142.85,41405.78,229.30342271
1627758000,41405.78,41568.02,41252.09,41334.92,213.72554053
1627761600,41331.48,41861.9,41170.99,41541.88,422.2883821
1627765200,41541.97,41999.0,41522.34,41995.56,566.68947301
1627768800,41995.56,41995.57,41644.99,41893.04,547.98703812
1627772400,41893.03,41985.15,41266.93,41495.01,688.88815081
1627776000,41499.0,41800.0,41150.0,41764.05,603.6297343
1627779600,41764.05,41964.82,41654.46,41740.68,389.58771456
1627783200,41743.48,41850.0,41635.96,41836.97,209.54022247
1627786800,41838.58,42605.64,41838.58,42468.51,1033.41935558
1627790400,42468.52,42468.52,42065.55,42074.65,476.93930511
1627794000,42073.41,42175.34,41701.79,41850.56,314.09451707
1627797600,41852.4,41889.97,41630.72,41742.59,299.8331649
1627801200,41742.59,41839.14,41620.84,41718.85,136.88126878
1627804800,41718.85,41848.77,41657.87,41777.28,142.04510412
1627808400,41777.28,41966.21,41744.64,41940.4,97.02595015
1627812000,41940.4,41943.96,41384.61,41518.77,220.75892714
1627815600,41518.77,41633.39,41349.73,41610.32,247.67927483
1627819200,41610.31,41826.28,41554.53,41572.26,174.99410053
1627822800,41572.26,41635.93,41393.83,41433.92,252.60780424
1627826400,41433.92,41541.5,41222.22,41345.41,282.08379742
1627830000,41346.36,41549.6,41171.93,41300.32,325.89501682
1627833600,41300.32,41334.01,40752.95,41272.11,869.17289187
1627837200,41272.11,41365.64,40875.59,41089.73,447.10200272
1627840800,41090.02,41222.62,40972.12,41081.8,327.95484204
1627844400,41081.8,41493.71,40608.53,41269.01,667.74639839
1627848000,41270.61,41517.0,41115.23,41270.26,503.85632466
1627851600,41265.52,41329.21,40941.48,41087.63,289.48656409
1627855200,41087.63,41213.04,40000.0,40282.59,1024.87651713
1627858800,40283.04,40442.85,39426.0,39865.41,1280.46213564
1627862400,39859.18,40108.14,39495.0,39521.29,849.6485905
1627866000,39521.29,39794.23,39241.5,39624.95,806.5006017
1627869600,39624.94,39897.57,39467.8,39793.09,377.23114921
1627873200,39793.09,39931.78,39702.52,39797.25,288.96083667
1627876800,39797.28,39854.04,39627.04,39671.67,279.05590588
1627880400,39671.68,39820.45,39592.02,39733.46,226.73457225
1627884000,39733.46,40330.41,39643.54,40280.89,442.43554088
1627887600,40274.57,40459.68,40025.01,40126.42,279.96009693
1627891200,40126.41,40173.45,39445.0,39524.97,799.24510842
1627894800,39524.97,39701.53,39324.37,39630.25,411.85795026
1627898400,39630.86,39835.2,39534.23,39714.51,305.64405036
1627902000,39714.5,39723.7,39437.55,39553.22,344.41917205
1627905600,39553.25,39710.3,38931.08,39268.15,1098.83949706
1627909200,39268.16,39677.78,39156.77,39585.21,515.07186446
1627912800,39584.54,39769.62,39535.63,39627.2,496.76839815
